rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,1.0,propagule,2781,0,0,0.10068320747932398,True
46,1,2,0.0,0.015,1.0,propagule,2751,0,0,0.10214467466375864,True
46,1,3,0.0,0.015,1.0,propagule,2677,0,0,0.10347403810235338,True
46,1,4,0.0,0.015,1.0,propagule,2625,0,0,0.10323809523809524,True
46,1,5,0.0,0.015,1.0,propagule,2578,0,0,0.10473235065942592,True
46,1,6,0.0,0.015,1.0,propagule,2542,0,0,0.1073957513768686,True
46,1,7,0.0,0.015,1.0,propagule,2514,0,0,0.10938743038981702,True
46,1,8,0.0,0.015,1.0,propagule,2477,0,0,0.11303996770286637,True
46,1,9,0.0,0.015,1.0,propagule,2440,0,0,0.11475409836065574,True
46,1,10,0.0,0.015,1.0,propagule,2413,0,0,0.11603812681309573,True
46,1,11,0.0,0.015,1.0,propagule,2406,0,0,0.11886949293433084,True
46,1,12,0.0,0.015,1.0,propagule,2371,0,0,0.12104597216364403,True
46,1,13,0.0,0.015,1.0,propagule,2361,0,0,0.12240576027107158,True
46,1,14,0.0,0.015,1.0,propagule,2347,0,0,0.12313591819343843,True
46,1,15,0.0,0.015,1.0,propagule,2332,0,0,0.1260720411663808,True
46,1,16,0.0,0.015,1.0,propagule,2313,0,0,0.12797233030696065,True
46,1,17,0.0,0.015,1.0,propagule,2301,0,0,0.13081269013472405,True
46,1,18,0.0,0.015,1.0,propagule,6657,0,0,0.04596665164488508,True
46,1,19,0.0,0.015,1.0,propagule,6552,0,0,0.048382173382173384,True
46,1,20,0.0,0.015,1.0,propagule,6400,0,0,0.05140625,True
46,1,21,0.0,0.015,1.0,propagule,6269,0,0,0.054873185516031264,True
46,1,22,0.0,0.015,1.0,propagule,6125,0,0,0.05910204081632653,True
46,1,23,0.0,0.015,1.0,propagule,6019,0,0,0.06064130254195049,True
46,1,24,0.0,0.015,1.0,propagule,5902,0,0,0.06286004744154523,True
46,1,25,0.0,0.015,1.0,propagule,5828,0,0,0.06468771448181194,True
46,1,26,0.0,0.015,1.0,propagule,5713,0,0,0.06598984771573604,True
46,1,27,0.0,0.015,1.0,propagule,5630,0,0,0.06838365896980461,True
46,1,28,0.0,0.015,1.0,propagule,5524,0,0,0.07078204199855177,True
46,1,29,0.0,0.015,1.0,propagule,5444,0,0,0.07237325495958853,True
46,1,30,0.0,0.015,1.0,propagule,5337,0,0,0.07288738991943039,True
46,1,31,0.0,0.015,1.0,propagule,5225,0,0,0.07578947368421053,True
46,1,32,0.0,0.015,1.0,propagule,5112,0,0,0.07883411580594679,True
46,1,33,0.0,0.015,1.0,propagule,5010,0,0,0.08063872255489021,True
46,1,34,0.0,0.015,1.0,propagule,4882,0,0,0.08439164276935682,True
46,1,35,0.0,0.015,1.0,propagule,4787,0,0,0.08711092542302068,True
46,1,36,0.0,0.015,1.0,propagule,4711,0,0,0.08915304606240713,True
46,1,37,0.0,0.015,1.0,propagule,4612,0,0,0.09063313096270599,True
46,1,38,0.0,0.015,1.0,propagule,4558,0,0,0.09302325581395349,True
46,1,39,0.0,0.015,1.0,propagule,4501,0,0,0.09442346145301045,True
46,1,40,0.0,0.015,1.0,propagule,4444,0,0,0.0963096309630963,True
46,1,41,0.0,0.015,1.0,propagule,4436,0,0,0.10640216411181244,True
46,1,42,0.0,0.015,1.0,propagule,4384,0,0,0.11108576642335767,True
46,1,43,0.0,0.015,1.0,propagule,4335,0,0,0.11557093425605536,True
46,1,44,0.0,0.015,1.0,propagule,4308,0,0,0.12116991643454039,True
46,1,45,0.0,0.015,1.0,propagule,4301,0,0,0.12299465240641712,True
46,1,46,0.0,0.015,1.0,propagule,4243,0,0,0.11996229083195852,True
46,1,47,0.0,0.015,1.0,propagule,4209,0,0,0.12093133760988359,True
46,1,48,0.0,0.015,1.0,propagule,4185,0,0,0.12186379928315412,True
46,1,49,0.0,0.015,1.0,propagule,4167,0,0,0.12407007439404848,True
46,1,50,0.0,0.015,1.0,propagule,4148,0,0,0.125602700096432,True
46,1,51,0.0,0.015,1.0,propagule,4128,0,0,0.12863372093023256,True
46,1,52,0.0,0.015,1.0,propagule,4106,0,0,0.13005358012664395,True
46,2,1,0.0,0.015,1.0,propagule,4095,5,0,0.1330891330891331,False
46,2,2,0.0,0.015,1.0,propagule,4059,5,0,0.13500862281350087,False
46,2,3,0.0,0.015,1.0,propagule,4022,5,0,0.13699651914470412,False
46,2,4,0.0,0.015,1.0,propagule,3987,4,2,0.14095811387007776,False
46,2,5,0.0,0.015,1.0,propagule,3956,6,2,0.1430738119312437,False
46,2,6,0.0,0.015,1.0,propagule,3915,4,1,0.14533844189016604,False
46,2,7,0.0,0.015,1.0,propagule,3881,4,1,0.147900025766555,False
46,2,8,0.0,0.015,1.0,propagule,3838,3,0,0.14929650859822824,False
46,2,9,0.0,0.015,1.0,propagule,3804,3,3,0.15115667718191378,False
46,2,10,0.0,0.015,1.0,propagule,3759,13,3,0.15482841181165202,False
46,2,11,0.0,0.015,1.0,propagule,3714,10,1,0.15589660743134087,False
46,2,12,0.0,0.015,1.0,propagule,3671,13,2,0.15663307000817217,False
46,2,13,0.0,0.015,1.0,propagule,3627,15,3,0.1588089330024814,False
46,2,14,0.0,0.015,1.0,propagule,3595,17,5,0.1599443671766342,False
46,2,15,0.0,0.015,1.0,propagule,3565,24,7,0.16185133239831698,False
46,2,16,0.0,0.015,1.0,propagule,3511,26,8,0.16377100541156367,False
46,2,17,0.0,0.015,1.0,propagule,3467,26,11,0.16584943755408132,False
46,2,18,0.0,0.015,1.0,propagule,6210,30,12,0.092914653784219,False
46,2,19,0.0,0.015,1.0,propagule,6131,31,10,0.09525362909802643,False
46,2,20,0.0,0.015,1.0,propagule,5970,36,12,0.09748743718592964,False
46,2,21,0.0,0.015,1.0,propagule,5861,36,14,0.09930046067224023,False
46,2,22,0.0,0.015,1.0,propagule,5702,37,16,0.10294633461943178,False
46,2,23,0.0,0.015,1.0,propagule,5566,33,15,0.10492274523895077,False
46,2,24,0.0,0.015,1.0,propagule,5427,30,11,0.10632025059885757,False
46,2,25,0.0,0.015,1.0,propagule,5303,34,11,0.11069206109749198,False
46,2,26,0.0,0.015,1.0,propagule,5196,37,9,0.11297151655119322,False
46,2,27,0.0,0.015,1.0,propagule,5117,36,12,0.11491108071135431,False
46,2,28,0.0,0.015,1.0,propagule,5028,39,19,0.1175417661097852,False
46,2,29,0.0,0.015,1.0,propagule,4914,37,15,0.11843711843711843,False
46,2,30,0.0,0.015,1.0,propagule,4814,31,13,0.12152056501869547,False
46,2,31,0.0,0.015,1.0,propagule,4712,33,11,0.12287775891341256,False
46,2,32,0.0,0.015,1.0,propagule,4600,28,14,0.12586956521739132,False
46,2,33,0.0,0.015,1.0,propagule,4523,27,14,0.12757019677205395,False
46,2,34,0.0,0.015,1.0,propagule,4389,22,8,0.1319207108680793,False
46,2,35,0.0,0.015,1.0,propagule,4302,23,5,0.13319386331938632,False
46,2,36,0.0,0.015,1.0,propagule,4210,22,6,0.13562945368171023,False
46,2,37,0.0,0.015,1.0,propagule,4129,25,8,0.13732138532332283,False
46,2,38,0.0,0.015,1.0,propagule,4076,22,8,0.14057899901864573,False
46,2,39,0.0,0.015,1.0,propagule,4046,21,13,0.1426099851705388,False
46,2,40,0.0,0.015,1.0,propagule,3987,19,11,0.14472034110860296,False
46,2,41,0.0,0.015,1.0,propagule,3969,17,5,0.15797430083144368,False
46,2,42,0.0,0.015,1.0,propagule,3914,16,3,0.1627491057741441,False
46,2,43,0.0,0.015,1.0,propagule,3886,15,6,0.16598044261451364,False
46,2,44,0.0,0.015,1.0,propagule,3843,16,6,0.17122040072859745,False
46,2,45,0.0,0.015,1.0,propagule,3836,13,3,0.17831074035453598,False
46,2,46,0.0,0.015,1.0,propagule,3788,12,1,0.17502639915522702,False
46,2,47,0.0,0.015,1.0,propagule,3747,11,4,0.17267147050974113,False
46,2,48,0.0,0.015,1.0,propagule,3745,12,9,0.17489986648865152,False
46,2,49,0.0,0.015,1.0,propagule,3710,13,6,0.1752021563342318,False
46,2,50,0.0,0.015,1.0,propagule,3668,11,1,0.17802617230098147,False
46,2,51,0.0,0.015,1.0,propagule,3643,10,3,0.17787537743617898,False
46,2,52,0.0,0.015,1.0,propagule,3614,12,4,0.18068622025456557,False
46,3,1,0.0,0.015,1.0,propagule,3574,10,4,0.18130945719082261,False
46,3,2,0.0,0.015,1.0,propagule,3529,11,3,0.18022102578634175,False
46,3,3,0.0,0.015,1.0,propagule,3503,9,3,0.1838424207821867,False
46,3,4,0.0,0.015,1.0,propagule,3486,9,6,0.18473895582329317,False
46,3,5,0.0,0.015,1.0,propagule,3462,8,6,0.18659734257654534,False
46,3,6,0.0,0.015,1.0,propagule,3422,4,2,0.1896551724137931,False
46,3,7,0.0,0.015,1.0,propagule,3388,2,2,0.1909681227863046,False
46,3,8,0.0,0.015,1.0,propagule,3351,4,2,0.1912861832288869,False
46,3,9,0.0,0.015,1.0,propagule,3317,2,1,0.1929454326198372,False
46,3,10,0.0,0.015,1.0,propagule,3282,3,2,0.19378427787934185,False
46,3,11,0.0,0.015,1.0,propagule,3240,3,1,0.195679012345679,False
46,3,12,0.0,0.015,1.0,propagule,3207,2,1,0.1967570938571874,False
46,3,13,0.0,0.015,1.0,propagule,3164,4,1,0.19627054361567636,False
46,3,14,0.0,0.015,1.0,propagule,3126,3,0,0.19897632757517594,False
46,3,15,0.0,0.015,1.0,propagule,3103,3,1,0.20238478891395423,False
46,3,16,0.0,0.015,1.0,propagule,3079,5,2,0.20396232543033452,False
46,3,17,0.0,0.015,1.0,propagule,3053,5,2,0.20635440550278414,False
46,3,18,0.0,0.015,1.0,propagule,6634,5,2,0.09541754597527886,False
46,3,19,0.0,0.015,1.0,propagule,6517,7,2,0.09805125057541814,False
46,3,20,0.0,0.015,1.0,propagule,6395,9,3,0.10070367474589523,False
46,3,21,0.0,0.015,1.0,propagule,6258,14,2,0.10338766379034836,False
46,3,22,0.0,0.015,1.0,propagule,6127,11,4,0.10543496001305697,False
46,3,23,0.0,0.015,1.0,propagule,5984,13,7,0.10778743315508021,False
46,3,24,0.0,0.015,1.0,propagule,5864,10,3,0.11135743519781718,False
46,3,25,0.0,0.015,1.0,propagule,5740,7,2,0.11341463414634147,False
46,3,26,0.0,0.015,1.0,propagule,5606,10,4,0.11630396004281128,False
46,3,27,0.0,0.015,1.0,propagule,5485,11,3,0.11868732907930721,False
46,3,28,0.0,0.015,1.0,propagule,5358,9,5,0.12150055991041434,False
46,3,29,0.0,0.015,1.0,propagule,5263,9,5,0.12350370511115333,False
46,3,30,0.0,0.015,1.0,propagule,5166,6,2,0.1254355400696864,False
46,3,31,0.0,0.015,1.0,propagule,5057,6,1,0.12912794146727308,False
46,3,32,0.0,0.015,1.0,propagule,4966,5,2,0.13209826822392268,False
46,3,33,0.0,0.015,1.0,propagule,4869,8,3,0.13472992400903677,False
46,3,34,0.0,0.015,1.0,propagule,4753,9,2,0.13801809383547234,False
46,3,35,0.0,0.015,1.0,propagule,4627,8,3,0.14091203803760535,False
46,3,36,0.0,0.015,1.0,propagule,4524,7,5,0.14257294429708223,False
46,3,37,0.0,0.015,1.0,propagule,4454,7,4,0.14548720251459363,False
46,3,38,0.0,0.015,1.0,propagule,4394,6,1,0.14724624487938098,False
46,3,39,0.0,0.015,1.0,propagule,4351,5,1,0.14962077683291197,False
46,3,40,0.0,0.015,1.0,propagule,4290,6,4,0.15034965034965034,False
46,3,41,0.0,0.015,1.0,propagule,4377,5,3,0.16838016906557002,False
46,3,42,0.0,0.015,1.0,propagule,4319,2,1,0.17411437832831675,False
46,3,43,0.0,0.015,1.0,propagule,4273,4,2,0.17458460098291598,False
46,3,44,0.0,0.015,1.0,propagule,4251,4,2,0.17901670195248176,False
46,3,45,0.0,0.015,1.0,propagule,4233,4,2,0.1785967399007796,False
46,3,46,0.0,0.015,1.0,propagule,4116,5,1,0.17541302235179787,False
