rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.015,1.0,wave,2724,0,0,0.4122613803230543,True
20,1,2,0.4,0.015,1.0,wave,2660,0,0,0.4150375939849624,True
20,1,3,0.4,0.015,1.0,wave,2565,0,0,0.41364522417154,True
20,1,4,0.4,0.015,1.0,wave,2528,0,0,0.4137658227848101,True
20,1,5,0.4,0.015,1.0,wave,2432,0,0,0.41488486842105265,True
20,1,6,0.4,0.015,1.0,wave,2336,0,0,0.4169520547945205,True
20,1,7,0.4,0.015,1.0,wave,2262,0,0,0.41732979664014147,True
20,1,8,0.4,0.015,1.0,wave,2187,0,0,0.4156378600823045,True
20,1,9,0.4,0.015,1.0,wave,2100,0,0,0.4195238095238095,True
20,1,10,0.4,0.015,1.0,wave,2025,0,0,0.4202469135802469,True
20,1,11,0.4,0.015,1.0,wave,1961,0,0,0.42478327383987763,True
20,1,12,0.4,0.015,1.0,wave,1895,0,0,0.42849604221635884,True
20,1,13,0.4,0.015,1.0,wave,1840,0,0,0.43369565217391304,True
20,1,14,0.4,0.015,1.0,wave,1782,0,0,0.43265993265993263,True
20,1,15,0.4,0.015,1.0,wave,1720,0,0,0.43372093023255814,True
20,1,16,0.4,0.015,1.0,wave,1697,0,0,0.43429581614614027,True
20,1,17,0.4,0.015,1.0,wave,1672,0,0,0.4354066985645933,True
20,1,18,0.4,0.015,1.0,wave,4715,0,0,0.15609756097560976,True
20,1,19,0.4,0.015,1.0,wave,4646,0,0,0.1586310804993543,True
20,1,20,0.4,0.015,1.0,wave,4546,0,0,0.16080070391553014,True
20,1,21,0.4,0.015,1.0,wave,4441,0,0,0.16415221796892593,True
20,1,22,0.4,0.015,1.0,wave,4353,0,0,0.1667815299793246,True
20,1,23,0.4,0.015,1.0,wave,4251,0,0,0.17101858386262056,True
20,1,24,0.4,0.015,1.0,wave,4160,0,0,0.175,True
20,1,25,0.4,0.015,1.0,wave,4065,0,0,0.1776137761377614,True
20,1,26,0.4,0.015,1.0,wave,3980,0,0,0.18090452261306533,True
20,1,27,0.4,0.015,1.0,wave,3906,0,0,0.1835637480798771,True
20,1,28,0.4,0.015,1.0,wave,3789,0,0,0.18712061229875956,True
20,1,29,0.4,0.015,1.0,wave,3702,0,0,0.18881685575364668,True
20,1,30,0.4,0.015,1.0,wave,3609,0,0,0.1914657799944583,True
20,1,31,0.4,0.015,1.0,wave,3541,0,0,0.19457780288054222,True
20,1,32,0.4,0.015,1.0,wave,3486,0,0,0.1976477337923121,True
20,1,33,0.4,0.015,1.0,wave,3405,0,0,0.20058737151248165,True
20,1,34,0.4,0.015,1.0,wave,3354,0,0,0.20304114490161002,True
20,1,35,0.4,0.015,1.0,wave,3278,0,0,0.4124466137888957,True
