rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.015,1.5,wave,2804,0,0,0.503922967189729,True
41,1,2,0.5,0.015,1.5,wave,2777,0,0,0.5045012603528988,True
41,1,3,0.5,0.015,1.5,wave,2717,0,0,0.5049687154950313,True
41,1,4,0.5,0.015,1.5,wave,2676,0,0,0.5041106128550075,True
41,1,5,0.5,0.015,1.5,wave,2636,0,0,0.5049317147192717,True
41,1,6,0.5,0.015,1.5,wave,2590,0,0,0.5065637065637065,True
41,1,7,0.5,0.015,1.5,wave,2546,0,0,0.5082482325216026,True
41,1,8,0.5,0.015,1.5,wave,2512,0,0,0.5063694267515924,True
41,1,9,0.5,0.015,1.5,wave,2478,0,0,0.5068603712671509,True
41,1,10,0.5,0.015,1.5,wave,2453,0,0,0.506318793314309,True
41,1,11,0.5,0.015,1.5,wave,2419,0,0,0.5072343943778421,True
41,1,12,0.5,0.015,1.5,wave,2394,0,0,0.5108604845446951,True
41,1,13,0.5,0.015,1.5,wave,2355,0,0,0.5116772823779193,True
41,1,14,0.5,0.015,1.5,wave,2336,0,0,0.5124143835616438,True
41,1,15,0.5,0.015,1.5,wave,2308,0,0,0.512998266897747,True
41,1,16,0.5,0.015,1.5,wave,2283,0,0,0.513359614542269,True
41,1,17,0.5,0.015,1.5,wave,2259,0,0,0.5130588756086764,True
41,1,18,0.5,0.015,1.5,wave,6575,0,0,0.17596958174904942,True
41,1,19,0.5,0.015,1.5,wave,6479,0,0,0.17888563049853373,True
41,1,20,0.5,0.015,1.5,wave,6374,0,0,0.18042045811107624,True
41,1,21,0.5,0.015,1.5,wave,6253,0,0,0.18279225971533664,True
41,1,22,0.5,0.015,1.5,wave,6087,0,0,0.18695580745851814,True
41,1,23,0.5,0.015,1.5,wave,5967,0,0,0.19004524886877827,True
41,1,24,0.5,0.015,1.5,wave,5843,0,0,0.19288036967311312,True
41,1,25,0.5,0.015,1.5,wave,5658,0,0,0.19706610109579356,True
41,1,26,0.5,0.015,1.5,wave,5490,0,0,0.2005464480874317,True
41,1,27,0.5,0.015,1.5,wave,5355,0,0,0.20392156862745098,True
41,1,28,0.5,0.015,1.5,wave,5197,0,0,0.20627284972099288,True
41,1,29,0.5,0.015,1.5,wave,5082,0,0,0.20916961826052735,True
41,1,30,0.5,0.015,1.5,wave,4995,0,0,0.2134134134134134,True
41,1,31,0.5,0.015,1.5,wave,4892,0,0,0.21668029435813574,True
41,1,32,0.5,0.015,1.5,wave,4758,0,0,0.21878940731399749,True
41,1,33,0.5,0.015,1.5,wave,4620,0,0,0.22207792207792207,True
41,1,34,0.5,0.015,1.5,wave,4497,0,0,0.22526128530131198,True
41,1,35,0.5,0.015,1.5,wave,4378,0,0,0.4746459570580174,True
41,1,36,0.5,0.015,1.5,wave,4213,0,0,0.4787562307144553,True
41,1,37,0.5,0.015,1.5,wave,4063,0,0,0.48363278365739604,True
41,1,38,0.5,0.015,1.5,wave,4027,0,0,0.48472808542339213,True
41,1,39,0.5,0.015,1.5,wave,3973,0,0,0.4860307072741002,True
41,1,40,0.5,0.015,1.5,wave,3926,0,0,0.48853795211411105,True
41,1,41,0.5,0.015,1.5,wave,4117,0,0,0.48967694923487975,True
41,1,42,0.5,0.015,1.5,wave,4075,0,0,0.48662576687116565,True
41,1,43,0.5,0.015,1.5,wave,4034,0,0,0.4903321764997521,True
41,1,44,0.5,0.015,1.5,wave,4019,0,0,0.49365513809405326,True
41,1,45,0.5,0.015,1.5,wave,4004,0,0,0.4945054945054945,True
41,1,46,0.5,0.015,1.5,wave,3807,0,0,0.49540320462306275,True
41,1,47,0.5,0.015,1.5,wave,3747,0,0,0.49746463837736854,True
41,1,48,0.5,0.015,1.5,wave,3686,0,0,0.4981009224091156,True
41,1,49,0.5,0.015,1.5,wave,3643,0,0,0.49876475432335987,True
41,1,50,0.5,0.015,1.5,wave,3620,0,0,0.49972375690607734,True
41,1,51,0.5,0.015,1.5,wave,3587,0,0,0.5012545302481182,True
41,1,52,0.5,0.015,1.5,wave,3554,0,0,0.5025323579065841,True
41,2,1,0.5,0.015,1.5,wave,3521,7,0,0.5049701789264414,False
41,2,2,0.5,0.015,1.5,wave,3481,7,0,0.5058891123240448,False
41,2,3,0.5,0.015,1.5,wave,3441,7,1,0.5082824760244115,False
41,2,4,0.5,0.015,1.5,wave,3394,8,2,0.5085444902769594,False
41,2,5,0.5,0.015,1.5,wave,3357,9,2,0.5099791480488531,False
41,2,6,0.5,0.015,1.5,wave,3313,9,5,0.5116208874132206,False
41,2,7,0.5,0.015,1.5,wave,3285,10,8,0.5101978691019787,False
41,2,8,0.5,0.015,1.5,wave,3251,8,4,0.5124577053214395,False
41,2,9,0.5,0.015,1.5,wave,3222,7,1,0.5124146492861577,False
41,2,10,0.5,0.015,1.5,wave,3186,6,3,0.5112994350282486,False
41,2,11,0.5,0.015,1.5,wave,3154,6,5,0.5129993658845909,False
41,2,12,0.5,0.015,1.5,wave,3122,4,3,0.5137732222934016,False
41,2,13,0.5,0.015,1.5,wave,3080,5,1,0.513961038961039,False
41,2,14,0.5,0.015,1.5,wave,3049,4,0,0.5145949491636602,False
41,2,15,0.5,0.015,1.5,wave,3013,4,2,0.5151012280119482,False
41,2,16,0.5,0.015,1.5,wave,2987,6,2,0.5172413793103449,False
41,2,17,0.5,0.015,1.5,wave,2958,3,1,0.5185936443542934,False
41,2,18,0.5,0.015,1.5,wave,5316,3,1,0.2866817155756208,False
41,2,19,0.5,0.015,1.5,wave,5233,1,0,0.28893560099369386,False
41,2,20,0.5,0.015,1.5,wave,5129,1,1,0.29128485084811856,False
41,2,21,0.5,0.015,1.5,wave,5013,4,1,0.29423498902852585,False
41,2,22,0.5,0.015,1.5,wave,4929,3,1,0.29661188882126194,False
41,2,23,0.5,0.015,1.5,wave,4816,3,1,0.30004152823920266,False
41,2,24,0.5,0.015,1.5,wave,4696,2,0,0.3049403747870528,False
41,2,25,0.5,0.015,1.5,wave,4614,2,2,0.3068920676202861,False
41,2,26,0.5,0.015,1.5,wave,4524,3,2,0.3105658709106985,False
41,2,27,0.5,0.015,1.5,wave,4472,1,0,0.31238819320214667,False
41,2,28,0.5,0.015,1.5,wave,4402,1,1,0.31553839164016356,False
41,2,29,0.5,0.015,1.5,wave,4292,4,1,0.320596458527493,False
41,2,30,0.5,0.015,1.5,wave,4199,3,1,0.32412479161705166,False
41,2,31,0.5,0.015,1.5,wave,4070,5,2,0.32825552825552823,False
41,2,32,0.5,0.015,1.5,wave,3972,4,2,0.3338368580060423,False
41,2,33,0.5,0.015,1.5,wave,3867,4,1,0.33721230928368245,False
41,2,34,0.5,0.015,1.5,wave,3791,3,1,0.3400158269585861,False
41,2,35,0.5,0.015,1.5,wave,3714,6,1,0.5716208939149166,False
41,2,36,0.5,0.015,1.5,wave,3608,5,0,0.5745565410199557,False
41,2,37,0.5,0.015,1.5,wave,3565,5,1,0.5769985974754558,False
41,2,38,0.5,0.015,1.5,wave,3519,5,3,0.5788576300085252,False
41,2,39,0.5,0.015,1.5,wave,3475,4,2,0.5810071942446043,False
41,2,40,0.5,0.015,1.5,wave,3438,2,0,0.5837696335078534,False
41,2,41,0.5,0.015,1.5,wave,3722,1,1,0.5838259000537346,False
