rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.015,2.5,wave,2815,0,0,0.3015985790408526,True
45,1,2,0.3,0.015,2.5,wave,2775,0,0,0.30126126126126124,True
45,1,3,0.3,0.015,2.5,wave,2645,0,0,0.30434782608695654,True
45,1,4,0.3,0.015,2.5,wave,2583,0,0,0.3058459156020132,True
45,1,5,0.3,0.015,2.5,wave,2507,0,0,0.3083366573593937,True
45,1,6,0.3,0.015,2.5,wave,2399,0,0,0.30887869945810753,True
45,1,7,0.3,0.015,2.5,wave,2335,0,0,0.3070663811563169,True
45,1,8,0.3,0.015,2.5,wave,2228,0,0,0.309245960502693,True
45,1,9,0.3,0.015,2.5,wave,2157,0,0,0.31061659712563744,True
45,1,10,0.3,0.015,2.5,wave,2127,0,0,0.3140573577809121,True
45,1,11,0.3,0.015,2.5,wave,2053,0,0,0.32001948368241595,True
45,1,12,0.3,0.015,2.5,wave,1974,0,0,0.3211752786220871,True
45,1,13,0.3,0.015,2.5,wave,1925,0,0,0.32155844155844154,True
45,1,14,0.3,0.015,2.5,wave,1854,0,0,0.3209277238403452,True
45,1,15,0.3,0.015,2.5,wave,1812,0,0,0.32339955849889623,True
45,1,16,0.3,0.015,2.5,wave,1784,0,0,0.32623318385650224,True
45,1,17,0.3,0.015,2.5,wave,1729,0,0,0.329091960670908,True
45,1,18,0.3,0.015,2.5,wave,4843,0,0,0.1148048730125955,True
45,1,19,0.3,0.015,2.5,wave,4684,0,0,0.1163535439795047,True
45,1,20,0.3,0.015,2.5,wave,4482,0,0,0.11869701026327532,True
45,1,21,0.3,0.015,2.5,wave,4284,0,0,0.12324929971988796,True
45,1,22,0.3,0.015,2.5,wave,4185,0,0,0.1259259259259259,True
45,1,23,0.3,0.015,2.5,wave,4100,0,0,0.12878048780487805,True
45,1,24,0.3,0.015,2.5,wave,4033,0,0,0.13017604760724028,True
45,1,25,0.3,0.015,2.5,wave,3947,0,0,0.13250570053204966,True
45,1,26,0.3,0.015,2.5,wave,3858,0,0,0.13608087091757387,True
45,1,27,0.3,0.015,2.5,wave,3797,0,0,0.13905715038188043,True
45,1,28,0.3,0.015,2.5,wave,3679,0,0,0.14188638216906768,True
45,1,29,0.3,0.015,2.5,wave,3594,0,0,0.14301613800779076,True
45,1,30,0.3,0.015,2.5,wave,3510,0,0,0.14586894586894586,True
45,1,31,0.3,0.015,2.5,wave,3430,0,0,0.14985422740524781,True
45,1,32,0.3,0.015,2.5,wave,3370,0,0,0.15222551928783382,True
45,1,33,0.3,0.015,2.5,wave,3327,0,0,0.1532912533814247,True
45,1,34,0.3,0.015,2.5,wave,3224,0,0,0.15508684863523572,True
45,1,35,0.3,0.015,2.5,wave,3162,0,0,0.3301707779886148,True
45,1,36,0.3,0.015,2.5,wave,3108,0,0,0.3314028314028314,True
45,1,37,0.3,0.015,2.5,wave,3011,0,0,0.33643307871139155,True
45,1,38,0.3,0.015,2.5,wave,2966,0,0,0.33715441672285906,True
45,1,39,0.3,0.015,2.5,wave,2933,0,0,0.33719740879645416,True
45,1,40,0.3,0.015,2.5,wave,2901,0,0,0.3388486728714237,True
45,1,41,0.3,0.015,2.5,wave,3096,0,0,0.356266149870801,True
45,1,42,0.3,0.015,2.5,wave,3143,0,0,0.36143811644925233,True
45,1,43,0.3,0.015,2.5,wave,3159,0,0,0.3662551440329218,True
45,1,44,0.3,0.015,2.5,wave,3115,0,0,0.36982343499197434,True
45,1,45,0.3,0.015,2.5,wave,3113,0,0,0.3658849983938323,True
45,1,46,0.3,0.015,2.5,wave,2925,0,0,0.3606837606837607,True
45,1,47,0.3,0.015,2.5,wave,2884,0,0,0.3592233009708738,True
45,1,48,0.3,0.015,2.5,wave,2841,0,0,0.3586765223512848,True
45,1,49,0.3,0.015,2.5,wave,2806,0,0,0.36136849607982896,True
