rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.0,2.0,wave,2737,0,0,0.5180854950675923,True
22,1,2,0.5,0.0,2.0,wave,2668,0,0,0.5161169415292354,True
22,1,3,0.5,0.0,2.0,wave,2595,0,0,0.5171483622350674,True
22,1,4,0.5,0.0,2.0,wave,2512,0,0,0.5159235668789809,True
22,1,5,0.5,0.0,2.0,wave,2440,0,0,0.519672131147541,True
22,1,6,0.5,0.0,2.0,wave,2372,0,0,0.5227655986509275,True
22,1,7,0.5,0.0,2.0,wave,2320,0,0,0.5198275862068965,True
22,1,8,0.5,0.0,2.0,wave,2273,0,0,0.5195776506819182,True
22,1,9,0.5,0.0,2.0,wave,2231,0,0,0.5177050649932765,True
22,1,10,0.5,0.0,2.0,wave,2180,0,0,0.523394495412844,True
22,1,11,0.5,0.0,2.0,wave,2109,0,0,0.5267899478425794,True
22,1,12,0.5,0.0,2.0,wave,2067,0,0,0.5278180938558297,True
22,1,13,0.5,0.0,2.0,wave,2047,0,0,0.5315095261358085,True
22,1,14,0.5,0.0,2.0,wave,2028,0,0,0.5310650887573964,True
22,1,15,0.5,0.0,2.0,wave,1995,0,0,0.5328320802005012,True
22,1,16,0.5,0.0,2.0,wave,1981,0,0,0.5345784957092378,True
22,1,17,0.5,0.0,2.0,wave,1964,0,0,0.5346232179226069,True
22,1,18,0.5,0.0,2.0,wave,5547,0,0,0.18929150892374255,True
22,1,19,0.5,0.0,2.0,wave,5427,0,0,0.19200294822185368,True
22,1,20,0.5,0.0,2.0,wave,5346,0,0,0.19528619528619529,True
22,1,21,0.5,0.0,2.0,wave,5166,0,0,0.20092915214866433,True
22,1,22,0.5,0.0,2.0,wave,5061,0,0,0.20490021734835012,True
22,1,23,0.5,0.0,2.0,wave,4956,0,0,0.20903954802259886,True
22,1,24,0.5,0.0,2.0,wave,4849,0,0,0.2122087028253248,True
22,1,25,0.5,0.0,2.0,wave,4753,0,0,0.21607405848937514,True
22,1,26,0.5,0.0,2.0,wave,4677,0,0,0.2183023305537738,True
22,1,27,0.5,0.0,2.0,wave,4593,0,0,0.22033529283692577,True
22,1,28,0.5,0.0,2.0,wave,4492,0,0,0.22373107747105966,True
22,1,29,0.5,0.0,2.0,wave,4414,0,0,0.22541912097870412,True
22,1,30,0.5,0.0,2.0,wave,4332,0,0,0.22876269621421977,True
22,1,31,0.5,0.0,2.0,wave,4244,0,0,0.23421300659754948,True
22,1,32,0.5,0.0,2.0,wave,4175,0,0,0.23808383233532934,True
22,1,33,0.5,0.0,2.0,wave,4118,0,0,0.24016512870325402,True
22,1,34,0.5,0.0,2.0,wave,4046,0,0,0.24246169055857636,True
22,1,35,0.5,0.0,2.0,wave,3980,0,0,0.478643216080402,True
22,1,36,0.5,0.0,2.0,wave,3876,0,0,0.48116615067079466,True
22,1,37,0.5,0.0,2.0,wave,3821,0,0,0.4831196021983774,True
22,1,38,0.5,0.0,2.0,wave,3772,0,0,0.4827677624602333,True
22,1,39,0.5,0.0,2.0,wave,3731,0,0,0.4835164835164835,True
22,1,40,0.5,0.0,2.0,wave,3693,0,0,0.4841592201462226,True
22,1,41,0.5,0.0,2.0,wave,3790,0,0,0.48179419525065964,True
22,1,42,0.5,0.0,2.0,wave,3802,0,0,0.48684902682798525,True
22,1,43,0.5,0.0,2.0,wave,3789,0,0,0.4837688044338876,True
22,1,44,0.5,0.0,2.0,wave,3800,0,0,0.48447368421052633,True
22,1,45,0.5,0.0,2.0,wave,3821,0,0,0.48128762104161216,True
22,1,46,0.5,0.0,2.0,wave,3709,0,0,0.4820706389862497,True
22,1,47,0.5,0.0,2.0,wave,3682,0,0,0.4831613253666486,True
22,1,48,0.5,0.0,2.0,wave,3631,0,0,0.48471495455797303,True
22,1,49,0.5,0.0,2.0,wave,3604,0,0,0.48668146503884574,True
22,1,50,0.5,0.0,2.0,wave,3579,0,0,0.48644872869516625,True
22,1,51,0.5,0.0,2.0,wave,3521,0,0,0.48764555523998865,True
22,1,52,0.5,0.0,2.0,wave,3491,0,0,0.49069034660555716,True
22,2,1,0.5,0.0,2.0,wave,3446,7,0,0.491874637260592,False
22,2,2,0.5,0.0,2.0,wave,3398,7,0,0.49470276633313714,False
22,2,3,0.5,0.0,2.0,wave,3370,7,3,0.49614243323442137,False
22,2,4,0.5,0.0,2.0,wave,3312,8,2,0.49728260869565216,False
22,2,5,0.5,0.0,2.0,wave,3277,6,2,0.4989319499542264,False
22,2,6,0.5,0.0,2.0,wave,3253,8,3,0.5026129726406394,False
22,2,7,0.5,0.0,2.0,wave,3218,7,1,0.5018645121193288,False
22,2,8,0.5,0.0,2.0,wave,3185,6,3,0.5036106750392465,False
22,2,9,0.5,0.0,2.0,wave,3161,15,5,0.5052198671306548,False
22,2,10,0.5,0.0,2.0,wave,3126,14,3,0.5067178502879078,False
22,2,11,0.5,0.0,2.0,wave,3094,14,4,0.5077569489334195,False
22,2,12,0.5,0.0,2.0,wave,3054,17,7,0.5088408644400786,False
22,2,13,0.5,0.0,2.0,wave,3024,14,7,0.5099206349206349,False
22,2,14,0.5,0.0,2.0,wave,2981,14,6,0.5112378396511238,False
22,2,15,0.5,0.0,2.0,wave,2953,14,4,0.5116830342025059,False
22,2,16,0.5,0.0,2.0,wave,2919,14,6,0.5145597807468311,False
22,2,17,0.5,0.0,2.0,wave,2885,16,7,0.517157712305026,False
22,2,18,0.5,0.0,2.0,wave,5166,15,4,0.286488579171506,False
22,2,19,0.5,0.0,2.0,wave,5095,20,5,0.2902845927379784,False
22,2,20,0.5,0.0,2.0,wave,4967,21,7,0.29595329172538754,False
22,2,21,0.5,0.0,2.0,wave,4866,26,10,0.29901356350184954,False
22,2,22,0.5,0.0,2.0,wave,4771,30,9,0.3032907147348564,False
22,2,23,0.5,0.0,2.0,wave,4696,31,6,0.30728279386712093,False
22,2,24,0.5,0.0,2.0,wave,4616,32,14,0.30870883882149047,False
22,2,25,0.5,0.0,2.0,wave,4533,33,17,0.31149349216854183,False
22,2,26,0.5,0.0,2.0,wave,4424,24,9,0.3162296564195298,False
22,2,27,0.5,0.0,2.0,wave,4337,23,5,0.31888402121281995,False
22,2,28,0.5,0.0,2.0,wave,4285,23,9,0.3227537922987165,False
22,2,29,0.5,0.0,2.0,wave,4212,26,10,0.3269230769230769,False
22,2,30,0.5,0.0,2.0,wave,4131,23,8,0.3313967562333575,False
22,2,31,0.5,0.0,2.0,wave,4066,24,9,0.33472700442695524,False
22,2,32,0.5,0.0,2.0,wave,3984,22,7,0.3386044176706827,False
22,2,33,0.5,0.0,2.0,wave,3897,18,8,0.3420579933282012,False
22,2,34,0.5,0.0,2.0,wave,3788,16,7,0.3487328405491024,False
22,2,35,0.5,0.0,2.0,wave,3725,12,7,0.5844295302013423,False
22,2,36,0.5,0.0,2.0,wave,3681,9,5,0.5870687313230101,False
22,2,37,0.5,0.0,2.0,wave,3621,9,4,0.5887876277271472,False
22,2,38,0.5,0.0,2.0,wave,3593,10,6,0.5917060951850821,False
22,2,39,0.5,0.0,2.0,wave,3552,8,5,0.5923423423423423,False
22,2,40,0.5,0.0,2.0,wave,3516,5,3,0.5938566552901023,False
22,2,41,0.5,0.0,2.0,wave,3647,5,2,0.5947353989580477,False
22,2,42,0.5,0.0,2.0,wave,3664,6,2,0.597707423580786,False
22,2,43,0.5,0.0,2.0,wave,3698,5,2,0.5978907517577069,False
22,2,44,0.5,0.0,2.0,wave,3698,6,2,0.6024878312601406,False
22,2,45,0.5,0.0,2.0,wave,3696,5,3,0.6001082251082251,False
22,2,46,0.5,0.0,2.0,wave,3590,5,3,0.6005571030640668,False
22,2,47,0.5,0.0,2.0,wave,3569,4,1,0.6007284953768562,False
22,2,48,0.5,0.0,2.0,wave,3513,3,2,0.6023341873042983,False
22,2,49,0.5,0.0,2.0,wave,3499,7,2,0.6027436410402972,False
22,2,50,0.5,0.0,2.0,wave,3425,5,1,0.6032116788321168,False
22,2,51,0.5,0.0,2.0,wave,3399,8,2,0.6016475433951162,False
22,2,52,0.5,0.0,2.0,wave,3358,8,2,0.604526503871352,False
22,3,1,0.5,0.0,2.0,wave,3322,8,2,0.6062612883804936,False
