rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.045,2.0,propagule,2823,0,0,0.6184909670563231,True
3,1,2,0.6,0.045,2.0,propagule,2768,0,0,0.6188583815028902,True
3,1,3,0.6,0.045,2.0,propagule,2716,0,0,0.6200294550810015,True
3,1,4,0.6,0.045,2.0,propagule,2662,0,0,0.6175807663410969,True
3,1,5,0.6,0.045,2.0,propagule,2607,0,0,0.619102416570771,True
3,1,6,0.6,0.045,2.0,propagule,2576,0,0,0.6207298136645962,True
3,1,7,0.6,0.045,2.0,propagule,2536,0,0,0.6206624605678234,True
3,1,8,0.6,0.045,2.0,propagule,2492,0,0,0.6167736757624398,True
3,1,9,0.6,0.045,2.0,propagule,2460,0,0,0.6174796747967479,True
3,1,10,0.6,0.045,2.0,propagule,2431,0,0,0.6190867955573838,True
3,1,11,0.6,0.045,2.0,propagule,2392,0,0,0.617056856187291,True
3,1,12,0.6,0.045,2.0,propagule,2368,0,0,0.6195101351351351,True
3,1,13,0.6,0.045,2.0,propagule,2323,0,0,0.6203185535944898,True
3,1,14,0.6,0.045,2.0,propagule,2290,0,0,0.6213973799126637,True
3,1,15,0.6,0.045,2.0,propagule,2261,0,0,0.6240601503759399,True
3,1,16,0.6,0.045,2.0,propagule,2232,0,0,0.6218637992831542,True
3,1,17,0.6,0.045,2.0,propagule,2208,0,0,0.6268115942028986,True
3,1,18,0.6,0.045,2.0,propagule,6352,0,0,0.21804156171284636,True
3,1,19,0.6,0.045,2.0,propagule,6235,0,0,0.22133119486768243,True
3,1,20,0.6,0.045,2.0,propagule,6083,0,0,0.22538221272398487,True
3,1,21,0.6,0.045,2.0,propagule,5943,0,0,0.2288406528689214,True
3,1,22,0.6,0.045,2.0,propagule,5878,0,0,0.2306907111262334,True
3,1,23,0.6,0.045,2.0,propagule,5752,0,0,0.23504867872044508,True
3,1,24,0.6,0.045,2.0,propagule,5624,0,0,0.23950924608819346,True
3,1,25,0.6,0.045,2.0,propagule,5530,0,0,0.24358047016274864,True
3,1,26,0.6,0.045,2.0,propagule,5386,0,0,0.2460081693278871,True
3,1,27,0.6,0.045,2.0,propagule,5252,0,0,0.2501904036557502,True
3,1,28,0.6,0.045,2.0,propagule,5127,0,0,0.2537546323385996,True
3,1,29,0.6,0.045,2.0,propagule,5041,0,0,0.25709184685578257,True
3,1,30,0.6,0.045,2.0,propagule,4946,0,0,0.26101900525677313,True
3,1,31,0.6,0.045,2.0,propagule,4834,0,0,0.2635498551923873,True
3,1,32,0.6,0.045,2.0,propagule,4725,0,0,0.2668783068783069,True
3,1,33,0.6,0.045,2.0,propagule,4650,0,0,0.2686021505376344,True
3,1,34,0.6,0.045,2.0,propagule,4570,0,0,0.27199124726477025,True
3,1,35,0.6,0.045,2.0,propagule,4488,0,0,0.5274064171122995,True
3,1,36,0.6,0.045,2.0,propagule,4405,0,0,0.5298524404086266,True
3,1,37,0.6,0.045,2.0,propagule,4321,0,0,0.5334413330247628,True
3,1,38,0.6,0.045,2.0,propagule,4272,0,0,0.5337078651685393,True
3,1,39,0.6,0.045,2.0,propagule,4215,0,0,0.5345195729537366,True
3,1,40,0.6,0.045,2.0,propagule,4165,0,0,0.5361344537815126,True
3,1,41,0.6,0.045,2.0,propagule,4166,0,0,0.5379260681709074,True
3,1,42,0.6,0.045,2.0,propagule,4122,0,0,0.5383309073265405,True
3,1,43,0.6,0.045,2.0,propagule,4113,0,0,0.5363481643569171,True
3,1,44,0.6,0.045,2.0,propagule,4080,0,0,0.5370098039215686,True
3,1,45,0.6,0.045,2.0,propagule,4068,0,0,0.5378564405113078,True
3,1,46,0.6,0.045,2.0,propagule,4005,0,0,0.5410736579275905,True
3,1,47,0.6,0.045,2.0,propagule,3969,0,0,0.5427059712773998,True
3,1,48,0.6,0.045,2.0,propagule,3952,0,0,0.5425101214574899,True
3,1,49,0.6,0.045,2.0,propagule,3915,0,0,0.5412515964240102,True
3,1,50,0.6,0.045,2.0,propagule,3897,0,0,0.5429817808570695,True
3,1,51,0.6,0.045,2.0,propagule,3868,0,0,0.545243019648397,True
3,1,52,0.6,0.045,2.0,propagule,3850,0,0,0.5457142857142857,True
3,2,1,0.6,0.045,2.0,propagule,3812,5,0,0.5453830010493179,False
3,2,2,0.6,0.045,2.0,propagule,3781,5,0,0.5466807722824649,False
3,2,3,0.6,0.045,2.0,propagule,3736,5,1,0.548982869379015,False
3,2,4,0.6,0.045,2.0,propagule,3707,5,2,0.5511195036417589,False
3,2,5,0.6,0.045,2.0,propagule,3665,4,3,0.5508867667121419,False
