rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,2.5,propagule,2744,0,0,0.41472303206997085,True
3,1,2,0.4,0.06,2.5,propagule,2729,0,0,0.41663613045071457,True
3,1,3,0.4,0.06,2.5,propagule,2655,0,0,0.4180790960451977,True
3,1,4,0.4,0.06,2.5,propagule,2588,0,0,0.42078825347758886,True
3,1,5,0.4,0.06,2.5,propagule,2527,0,0,0.4182825484764543,True
3,1,6,0.4,0.06,2.5,propagule,2454,0,0,0.4213528932355338,True
3,1,7,0.4,0.06,2.5,propagule,2391,0,0,0.4228356336260979,True
3,1,8,0.4,0.06,2.5,propagule,2316,0,0,0.4201208981001727,True
3,1,9,0.4,0.06,2.5,propagule,2279,0,0,0.41992101799034665,True
3,1,10,0.4,0.06,2.5,propagule,2220,0,0,0.41711711711711713,True
3,1,11,0.4,0.06,2.5,propagule,2180,0,0,0.4197247706422018,True
3,1,12,0.4,0.06,2.5,propagule,2126,0,0,0.41815616180620885,True
3,1,13,0.4,0.06,2.5,propagule,2068,0,0,0.41731141199226307,True
3,1,14,0.4,0.06,2.5,propagule,2027,0,0,0.41884558460779475,True
3,1,15,0.4,0.06,2.5,propagule,1992,0,0,0.4186746987951807,True
3,1,16,0.4,0.06,2.5,propagule,1975,0,0,0.42075949367088605,True
3,1,17,0.4,0.06,2.5,propagule,1953,0,0,0.42498719918074757,True
3,1,18,0.4,0.06,2.5,propagule,5675,0,0,0.14590308370044053,True
3,1,19,0.4,0.06,2.5,propagule,5593,0,0,0.1476846057571965,True
3,1,20,0.4,0.06,2.5,propagule,5454,0,0,0.1508984231756509,True
3,1,21,0.4,0.06,2.5,propagule,5344,0,0,0.15437874251497005,True
3,1,22,0.4,0.06,2.5,propagule,5239,0,0,0.1588089330024814,True
3,1,23,0.4,0.06,2.5,propagule,5129,0,0,0.16201988691752778,True
3,1,24,0.4,0.06,2.5,propagule,5030,0,0,0.16361829025844932,True
3,1,25,0.4,0.06,2.5,propagule,4880,0,0,0.16823770491803278,True
3,1,26,0.4,0.06,2.5,propagule,4772,0,0,0.17099748533109807,True
3,1,27,0.4,0.06,2.5,propagule,4681,0,0,0.17261268959624013,True
3,1,28,0.4,0.06,2.5,propagule,4579,0,0,0.1749290238043241,True
3,1,29,0.4,0.06,2.5,propagule,4516,0,0,0.17692648361381755,True
3,1,30,0.4,0.06,2.5,propagule,4396,0,0,0.18175614194722475,True
3,1,31,0.4,0.06,2.5,propagule,4307,0,0,0.18504759693522174,True
3,1,32,0.4,0.06,2.5,propagule,4228,0,0,0.1880321665089877,True
3,1,33,0.4,0.06,2.5,propagule,4142,0,0,0.18976339932399808,True
3,1,34,0.4,0.06,2.5,propagule,4055,0,0,0.1935881627620222,True
3,1,35,0.4,0.06,2.5,propagule,3971,0,0,0.4092168219592042,True
3,1,36,0.4,0.06,2.5,propagule,3920,0,0,0.4119897959183674,True
3,1,37,0.4,0.06,2.5,propagule,3826,0,0,0.41505488761108206,True
3,1,38,0.4,0.06,2.5,propagule,3782,0,0,0.4175039661554733,True
3,1,39,0.4,0.06,2.5,propagule,3754,0,0,0.4190197123068727,True
3,1,40,0.4,0.06,2.5,propagule,3698,0,0,0.41914548404542995,True
3,1,41,0.4,0.06,2.5,propagule,3802,0,0,0.42109416096791163,True
3,1,42,0.4,0.06,2.5,propagule,3821,0,0,0.4250196283695368,True
3,1,43,0.4,0.06,2.5,propagule,3837,0,0,0.42376856919468336,True
3,1,44,0.4,0.06,2.5,propagule,3835,0,0,0.4247718383311604,True
3,1,45,0.4,0.06,2.5,propagule,3841,0,0,0.4233272585264254,True
3,1,46,0.4,0.06,2.5,propagule,3775,0,0,0.4262251655629139,True
3,1,47,0.4,0.06,2.5,propagule,3756,0,0,0.42944621938232164,True
3,1,48,0.4,0.06,2.5,propagule,3770,0,0,0.43050397877984087,True
3,1,49,0.4,0.06,2.5,propagule,3763,0,0,0.4315705554079192,True
3,1,50,0.4,0.06,2.5,propagule,3742,0,0,0.43319080705505075,True
3,1,51,0.4,0.06,2.5,propagule,3712,0,0,0.4326508620689655,True
3,1,52,0.4,0.06,2.5,propagule,3699,0,0,0.43687483103541497,True
3,2,1,0.4,0.06,2.5,propagule,3674,8,0,0.43739793140990746,False
3,2,2,0.4,0.06,2.5,propagule,3624,8,0,0.43763796909492275,False
3,2,3,0.4,0.06,2.5,propagule,3609,8,3,0.4377944028816847,False
3,2,4,0.4,0.06,2.5,propagule,3588,11,7,0.439520624303233,False
3,2,5,0.4,0.06,2.5,propagule,3542,14,5,0.4407114624505929,False
3,2,6,0.4,0.06,2.5,propagule,3495,12,3,0.4440629470672389,False
3,2,7,0.4,0.06,2.5,propagule,3455,14,5,0.4454413892908828,False
3,2,8,0.4,0.06,2.5,propagule,3416,12,5,0.4484777517564403,False
3,2,9,0.4,0.06,2.5,propagule,3390,9,3,0.45014749262536874,False
3,2,10,0.4,0.06,2.5,propagule,3345,10,2,0.45440956651718983,False
3,2,11,0.4,0.06,2.5,propagule,3323,10,2,0.4544086668672886,False
3,2,12,0.4,0.06,2.5,propagule,3294,10,6,0.4553734061930783,False
3,2,13,0.4,0.06,2.5,propagule,3269,12,6,0.45610278372591007,False
3,2,14,0.4,0.06,2.5,propagule,3223,9,2,0.45733788395904434,False
3,2,15,0.4,0.06,2.5,propagule,3192,10,6,0.45958646616541354,False
3,2,16,0.4,0.06,2.5,propagule,3165,14,6,0.46003159557661927,False
3,2,17,0.4,0.06,2.5,propagule,3135,9,4,0.46124401913875596,False
3,2,18,0.4,0.06,2.5,propagule,5437,10,5,0.26577156520139783,False
3,2,19,0.4,0.06,2.5,propagule,5337,8,4,0.26850290425332585,False
3,2,20,0.4,0.06,2.5,propagule,5233,15,3,0.2734569080833174,False
3,2,21,0.4,0.06,2.5,propagule,5163,15,5,0.27658338175479374,False
3,2,22,0.4,0.06,2.5,propagule,5080,21,6,0.27716535433070866,False
3,2,23,0.4,0.06,2.5,propagule,4971,18,6,0.2808288070810702,False
3,2,24,0.4,0.06,2.5,propagule,4848,19,9,0.2817656765676568,False
3,2,25,0.4,0.06,2.5,propagule,4775,24,9,0.2854450261780105,False
3,2,26,0.4,0.06,2.5,propagule,4685,23,8,0.28964781216648877,False
3,2,27,0.4,0.06,2.5,propagule,4559,24,7,0.294362798859399,False
3,2,28,0.4,0.06,2.5,propagule,4471,24,7,0.2974726012077835,False
3,2,29,0.4,0.06,2.5,propagule,4375,28,11,0.3021714285714286,False
3,2,30,0.4,0.06,2.5,propagule,4301,28,12,0.30644036270634734,False
3,2,31,0.4,0.06,2.5,propagule,4243,21,8,0.3096865425406552,False
3,2,32,0.4,0.06,2.5,propagule,4199,22,9,0.3119790426291974,False
3,2,33,0.4,0.06,2.5,propagule,4135,19,11,0.31559854897218864,False
3,2,34,0.4,0.06,2.5,propagule,4067,18,8,0.31890828620604866,False
3,2,35,0.4,0.06,2.5,propagule,3991,14,1,0.5156602355299423,False
3,2,36,0.4,0.06,2.5,propagule,3903,13,4,0.5193440942864463,False
3,2,37,0.4,0.06,2.5,propagule,3838,16,6,0.5224075039082856,False
3,2,38,0.4,0.06,2.5,propagule,3778,13,5,0.5224986765484383,False
3,2,39,0.4,0.06,2.5,propagule,3749,11,6,0.525206721792478,False
3,2,40,0.4,0.06,2.5,propagule,3700,9,7,0.5259459459459459,False
3,2,41,0.4,0.06,2.5,propagule,3794,11,5,0.52925672113864,False
3,2,42,0.4,0.06,2.5,propagule,3780,7,3,0.5285714285714286,False
3,2,43,0.4,0.06,2.5,propagule,3718,7,2,0.5344271113501883,False
3,2,44,0.4,0.06,2.5,propagule,3718,5,1,0.5395373856912319,False
3,2,45,0.4,0.06,2.5,propagule,3762,7,3,0.5372142477405635,False
3,2,46,0.4,0.06,2.5,propagule,3676,10,2,0.5367247007616975,False
3,2,47,0.4,0.06,2.5,propagule,3654,7,3,0.5369458128078818,False
3,2,48,0.4,0.06,2.5,propagule,3628,9,5,0.5350055126791621,False
