rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.045,1.5,wave,2796,0,0,0.6005007153075823,True
15,1,2,0.6,0.045,1.5,wave,2726,0,0,0.6016140865737344,True
15,1,3,0.6,0.045,1.5,wave,2642,0,0,0.6003028009084027,True
15,1,4,0.6,0.045,1.5,wave,2590,0,0,0.6034749034749035,True
15,1,5,0.6,0.045,1.5,wave,2510,0,0,0.6059760956175299,True
15,1,6,0.6,0.045,1.5,wave,2417,0,0,0.6073645014480761,True
15,1,7,0.6,0.045,1.5,wave,2326,0,0,0.6066208082545141,True
15,1,8,0.6,0.045,1.5,wave,2255,0,0,0.6088691796008869,True
15,1,9,0.6,0.045,1.5,wave,2195,0,0,0.6118451025056948,True
15,1,10,0.6,0.045,1.5,wave,2127,0,0,0.610719322990127,True
15,1,11,0.6,0.045,1.5,wave,2050,0,0,0.6102439024390244,True
15,1,12,0.6,0.045,1.5,wave,1989,0,0,0.6118652589240825,True
15,1,13,0.6,0.045,1.5,wave,1949,0,0,0.6146741918932787,True
15,1,14,0.6,0.045,1.5,wave,1897,0,0,0.6157090142329995,True
15,1,15,0.6,0.045,1.5,wave,1831,0,0,0.6171490988530858,True
15,1,16,0.6,0.045,1.5,wave,1764,0,0,0.6167800453514739,True
15,1,17,0.6,0.045,1.5,wave,1728,0,0,0.6186342592592593,True
15,1,18,0.6,0.045,1.5,wave,4923,0,0,0.21633150517976843,True
15,1,19,0.6,0.045,1.5,wave,4840,0,0,0.22004132231404958,True
15,1,20,0.6,0.045,1.5,wave,4718,0,0,0.22339974565493853,True
15,1,21,0.6,0.045,1.5,wave,4597,0,0,0.2297150315423102,True
15,1,22,0.6,0.045,1.5,wave,4495,0,0,0.23181312569521692,True
15,1,23,0.6,0.045,1.5,wave,4374,0,0,0.2375400091449474,True
15,1,24,0.6,0.045,1.5,wave,4281,0,0,0.24153235225414624,True
15,1,25,0.6,0.045,1.5,wave,4225,0,0,0.24378698224852072,True
15,1,26,0.6,0.045,1.5,wave,4101,0,0,0.24896366739819556,True
15,1,27,0.6,0.045,1.5,wave,3993,0,0,0.25118958176809414,True
15,1,28,0.6,0.045,1.5,wave,3930,0,0,0.25241730279898217,True
15,1,29,0.6,0.045,1.5,wave,3832,0,0,0.255741127348643,True
15,1,30,0.6,0.045,1.5,wave,3752,0,0,0.2595948827292111,True
15,1,31,0.6,0.045,1.5,wave,3676,0,0,0.26278563656147985,True
