rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.045,2.0,propagule,2751,0,0,0.49981824790985097,True
9,1,2,0.5,0.045,2.0,propagule,2731,0,0,0.5049432442328817,True
9,1,3,0.5,0.045,2.0,propagule,2648,0,0,0.5045317220543807,True
9,1,4,0.5,0.045,2.0,propagule,2620,0,0,0.5041984732824427,True
9,1,5,0.5,0.045,2.0,propagule,2563,0,0,0.5068279360124853,True
9,1,6,0.5,0.045,2.0,propagule,2514,0,0,0.5115354017501988,True
9,1,7,0.5,0.045,2.0,propagule,2471,0,0,0.5103197086199919,True
9,1,8,0.5,0.045,2.0,propagule,2439,0,0,0.5084050840508405,True
9,1,9,0.5,0.045,2.0,propagule,2379,0,0,0.5069356872635561,True
9,1,10,0.5,0.045,2.0,propagule,2357,0,0,0.5108188375053033,True
9,1,11,0.5,0.045,2.0,propagule,2336,0,0,0.5111301369863014,True
9,1,12,0.5,0.045,2.0,propagule,2298,0,0,0.5108790252393386,True
9,1,13,0.5,0.045,2.0,propagule,2279,0,0,0.5133830627468188,True
9,1,14,0.5,0.045,2.0,propagule,2264,0,0,0.5119257950530035,True
9,1,15,0.5,0.045,2.0,propagule,2234,0,0,0.5129811996418979,True
9,1,16,0.5,0.045,2.0,propagule,2209,0,0,0.5133544590312359,True
9,1,17,0.5,0.045,2.0,propagule,2200,0,0,0.515,True
9,1,18,0.5,0.045,2.0,propagule,6420,0,0,0.1766355140186916,True
9,1,19,0.5,0.045,2.0,propagule,6310,0,0,0.17939778129952458,True
9,1,20,0.5,0.045,2.0,propagule,6164,0,0,0.18316028552887736,True
9,1,21,0.5,0.045,2.0,propagule,6013,0,0,0.18726093464160984,True
9,1,22,0.5,0.045,2.0,propagule,5880,0,0,0.19268707482993197,True
9,1,23,0.5,0.045,2.0,propagule,5762,0,0,0.19524470669906283,True
9,1,24,0.5,0.045,2.0,propagule,5636,0,0,0.20014194464158977,True
9,1,25,0.5,0.045,2.0,propagule,5513,0,0,0.20406312352621078,True
9,1,26,0.5,0.045,2.0,propagule,5380,0,0,0.20724907063197026,True
9,1,27,0.5,0.045,2.0,propagule,5292,0,0,0.21012849584278157,True
9,1,28,0.5,0.045,2.0,propagule,5213,0,0,0.2119700748129676,True
9,1,29,0.5,0.045,2.0,propagule,5102,0,0,0.2152097216777734,True
9,1,30,0.5,0.045,2.0,propagule,5011,0,0,0.2171223308720814,True
9,1,31,0.5,0.045,2.0,propagule,4929,0,0,0.21769121525664434,True
9,1,32,0.5,0.045,2.0,propagule,4791,0,0,0.22124817365894386,True
9,1,33,0.5,0.045,2.0,propagule,4708,0,0,0.22344944774851316,True
9,1,34,0.5,0.045,2.0,propagule,4616,0,0,0.22746967071057192,True
9,1,35,0.5,0.045,2.0,propagule,4519,0,0,0.46691745961495906,True
9,1,36,0.5,0.045,2.0,propagule,4465,0,0,0.4669652855543113,True
9,1,37,0.5,0.045,2.0,propagule,4380,0,0,0.46986301369863015,True
9,1,38,0.5,0.045,2.0,propagule,4319,0,0,0.4700162074554295,True
9,1,39,0.5,0.045,2.0,propagule,4260,0,0,0.47112676056338026,True
9,1,40,0.5,0.045,2.0,propagule,4206,0,0,0.4712315739419876,True
9,1,41,0.5,0.045,2.0,propagule,4226,0,0,0.4751538097491718,True
9,1,42,0.5,0.045,2.0,propagule,4203,0,0,0.4760885082084226,True
9,1,43,0.5,0.045,2.0,propagule,4192,0,0,0.4759064885496183,True
9,1,44,0.5,0.045,2.0,propagule,4200,0,0,0.47904761904761906,True
9,1,45,0.5,0.045,2.0,propagule,4183,0,0,0.4805163758068372,True
9,1,46,0.5,0.045,2.0,propagule,4130,0,0,0.4803874092009685,True
9,1,47,0.5,0.045,2.0,propagule,4104,0,0,0.47977582846003897,True
9,1,48,0.5,0.045,2.0,propagule,4075,0,0,0.48171779141104293,True
9,1,49,0.5,0.045,2.0,propagule,4021,0,0,0.48395921412583937,True
9,1,50,0.5,0.045,2.0,propagule,3972,0,0,0.48564954682779454,True
9,1,51,0.5,0.045,2.0,propagule,3945,0,0,0.4849176172370089,True
9,1,52,0.5,0.045,2.0,propagule,3894,0,0,0.4861325115562404,True
9,2,1,0.5,0.045,2.0,propagule,3855,7,0,0.48793774319066147,False
9,2,2,0.5,0.045,2.0,propagule,3809,7,0,0.4870044631136781,False
9,2,3,0.5,0.045,2.0,propagule,3765,8,2,0.48738379814077026,False
9,2,4,0.5,0.045,2.0,propagule,3732,9,3,0.4890139335476956,False
9,2,5,0.5,0.045,2.0,propagule,3686,11,2,0.4902333152468801,False
9,2,6,0.5,0.045,2.0,propagule,3658,9,6,0.490978676872608,False
9,2,7,0.5,0.045,2.0,propagule,3621,14,6,0.49019607843137253,False
9,2,8,0.5,0.045,2.0,propagule,3580,11,3,0.49134078212290505,False
9,2,9,0.5,0.045,2.0,propagule,3535,14,5,0.4925035360678925,False
9,2,10,0.5,0.045,2.0,propagule,3497,13,4,0.49413783242779524,False
9,2,11,0.5,0.045,2.0,propagule,3472,11,4,0.4959677419354839,False
9,2,12,0.5,0.045,2.0,propagule,3420,14,6,0.4956140350877193,False
9,2,13,0.5,0.045,2.0,propagule,3392,18,5,0.4964622641509434,False
9,2,14,0.5,0.045,2.0,propagule,3350,19,6,0.4961194029850746,False
9,2,15,0.5,0.045,2.0,propagule,3315,22,7,0.49834087481146305,False
9,2,16,0.5,0.045,2.0,propagule,3276,20,8,0.5006105006105006,False
9,2,17,0.5,0.045,2.0,propagule,3242,21,9,0.5009253547193091,False
9,2,18,0.5,0.045,2.0,propagule,5691,19,9,0.28413284132841327,False
9,2,19,0.5,0.045,2.0,propagule,5584,22,11,0.28599570200573066,False
9,2,20,0.5,0.045,2.0,propagule,5481,25,10,0.2877212187557015,False
9,2,21,0.5,0.045,2.0,propagule,5355,23,5,0.29262371615312793,False
9,2,22,0.5,0.045,2.0,propagule,5240,22,6,0.2961832061068702,False
9,2,23,0.5,0.045,2.0,propagule,5134,29,10,0.29859758472925596,False
9,2,24,0.5,0.045,2.0,propagule,5008,34,13,0.3035143769968051,False
9,2,25,0.5,0.045,2.0,propagule,4891,34,10,0.30627683500306685,False
9,2,26,0.5,0.045,2.0,propagule,4832,33,11,0.3093956953642384,False
9,2,27,0.5,0.045,2.0,propagule,4748,33,16,0.3125526537489469,False
9,2,28,0.5,0.045,2.0,propagule,4657,35,15,0.31758642903156536,False
9,2,29,0.5,0.045,2.0,propagule,4567,34,14,0.31880884606962995,False
9,2,30,0.5,0.045,2.0,propagule,4509,32,17,0.32157906409403414,False
9,2,31,0.5,0.045,2.0,propagule,4418,27,13,0.32571299230421,False
9,2,32,0.5,0.045,2.0,propagule,4337,21,11,0.3294904311736223,False
9,2,33,0.5,0.045,2.0,propagule,4243,22,11,0.3316049964647655,False
9,2,34,0.5,0.045,2.0,propagule,4146,18,8,0.33526290400385916,False
9,2,35,0.5,0.045,2.0,propagule,4040,15,7,0.5814356435643564,False
9,2,36,0.5,0.045,2.0,propagule,3963,11,4,0.5831440827655816,False
9,2,37,0.5,0.045,2.0,propagule,3893,13,5,0.5859234523503725,False
9,2,38,0.5,0.045,2.0,propagule,3852,14,4,0.5900830737279336,False
9,2,39,0.5,0.045,2.0,propagule,3801,11,4,0.5901078663509602,False
9,2,40,0.5,0.045,2.0,propagule,3760,10,5,0.5925531914893617,False
9,2,41,0.5,0.045,2.0,propagule,3849,10,4,0.5934008833463237,False
9,2,42,0.5,0.045,2.0,propagule,3838,7,2,0.5924960917144346,False
9,2,43,0.5,0.045,2.0,propagule,3836,7,4,0.59436913451512,False
9,2,44,0.5,0.045,2.0,propagule,3852,7,3,0.5960539979231568,False
9,2,45,0.5,0.045,2.0,propagule,3837,4,1,0.5981235340109461,False
9,2,46,0.5,0.045,2.0,propagule,3768,5,3,0.5989915074309978,False
9,2,47,0.5,0.045,2.0,propagule,3737,4,2,0.5983409151725984,False
9,2,48,0.5,0.045,2.0,propagule,3710,2,0,0.5989218328840971,False
9,2,49,0.5,0.045,2.0,propagule,3678,2,1,0.5984230560087004,False
9,2,50,0.5,0.045,2.0,propagule,3659,2,2,0.5990707843673134,False
9,2,51,0.5,0.045,2.0,propagule,3631,2,1,0.5992839438171302,False
9,2,52,0.5,0.045,2.0,propagule,3603,1,0,0.601165695253955,False
9,3,1,0.5,0.045,2.0,propagule,3569,1,0,0.6029700196133371,False
9,3,2,0.5,0.045,2.0,propagule,3529,1,1,0.6030036837631056,False
9,3,3,0.5,0.045,2.0,propagule,3510,3,1,0.6037037037037037,False
9,3,4,0.5,0.045,2.0,propagule,3469,2,0,0.607379648313635,False
9,3,5,0.5,0.045,2.0,propagule,3461,2,0,0.6093614562265242,False
9,3,6,0.5,0.045,2.0,propagule,3425,2,1,0.6113868613138687,False
9,3,7,0.5,0.045,2.0,propagule,3398,2,1,0.6121247792819305,False
9,3,8,0.5,0.045,2.0,propagule,3355,1,0,0.6134128166915053,False
9,3,9,0.5,0.045,2.0,propagule,3323,1,1,0.6151068311766477,False
9,3,10,0.5,0.045,2.0,propagule,3295,1,1,0.6160849772382397,False
9,3,11,0.5,0.045,2.0,propagule,3268,0,0,0.618421052631579,True
9,3,12,0.5,0.045,2.0,propagule,3234,0,0,0.6187384044526901,True
9,3,13,0.5,0.045,2.0,propagule,3207,0,0,0.6189585282195198,True
9,3,14,0.5,0.045,2.0,propagule,3169,0,0,0.6197538655727359,True
9,3,15,0.5,0.045,2.0,propagule,3140,0,0,0.6203821656050955,True
9,3,16,0.5,0.045,2.0,propagule,3095,0,0,0.6213247172859451,True
9,3,17,0.5,0.045,2.0,propagule,3062,0,0,0.6214892227302417,True
9,3,18,0.5,0.045,2.0,propagule,6581,0,0,0.2859747758699286,True
9,3,19,0.5,0.045,2.0,propagule,6485,0,0,0.2889745566692367,False
9,3,20,0.5,0.045,2.0,propagule,6386,0,0,0.2923582837456937,False
9,3,21,0.5,0.045,2.0,propagule,6247,0,0,0.29534176404674245,False
9,3,22,0.5,0.045,2.0,propagule,6130,0,0,0.29885807504078304,False
9,3,23,0.5,0.045,2.0,propagule,5999,0,0,0.3023837306217703,False
9,3,24,0.5,0.045,2.0,propagule,5858,0,0,0.3069306930693069,False
9,3,25,0.5,0.045,2.0,propagule,5705,0,0,0.31253286590709906,False
9,3,26,0.5,0.045,2.0,propagule,5599,0,0,0.3146990534023933,False
9,3,27,0.5,0.045,2.0,propagule,5452,0,0,0.3202494497432135,False
9,3,28,0.5,0.045,2.0,propagule,5321,0,0,0.32211990227400866,False
9,3,29,0.5,0.045,2.0,propagule,5263,0,0,0.32509975299258975,False
9,3,30,0.5,0.045,2.0,propagule,5168,0,0,0.32894736842105265,False
9,3,31,0.5,0.045,2.0,propagule,5069,0,0,0.3333990925231801,True
9,3,32,0.5,0.045,2.0,propagule,4956,0,0,0.3367635189669088,True
9,3,33,0.5,0.045,2.0,propagule,4872,0,0,0.34092775041050905,True
9,3,34,0.5,0.045,2.0,propagule,4765,0,0,0.34501573976915006,True
9,3,35,0.5,0.045,2.0,propagule,4680,0,0,0.552991452991453,True
9,3,36,0.5,0.045,2.0,propagule,4578,0,0,0.5552643075578856,True
9,3,37,0.5,0.045,2.0,propagule,4513,0,0,0.5592732107245735,False
9,3,38,0.5,0.045,2.0,propagule,4461,0,0,0.5601882985877606,False
9,3,39,0.5,0.045,2.0,propagule,4395,0,0,0.5633674630261661,True
9,3,40,0.5,0.045,2.0,propagule,4353,0,0,0.5651274982770503,True
9,3,41,0.5,0.045,2.0,propagule,4489,0,0,0.566050345288483,True
9,3,42,0.5,0.045,2.0,propagule,4505,0,0,0.5655937846836848,True
9,3,43,0.5,0.045,2.0,propagule,4494,0,0,0.5634178905206942,True
9,3,44,0.5,0.045,2.0,propagule,4491,0,0,0.5635715876196838,True
9,3,45,0.5,0.045,2.0,propagule,4454,0,0,0.566232599910193,True
9,3,46,0.5,0.045,2.0,propagule,4366,0,0,0.5661933119560238,True
9,3,47,0.5,0.045,2.0,propagule,4324,0,0,0.5689176688251619,True
9,3,48,0.5,0.045,2.0,propagule,4269,0,0,0.5675802295619583,True
9,3,49,0.5,0.045,2.0,propagule,4230,0,0,0.5704491725768321,True
9,3,50,0.5,0.045,2.0,propagule,4202,0,0,0.5692527367920038,True
9,3,51,0.5,0.045,2.0,propagule,4160,0,0,0.56875,True
9,3,52,0.5,0.045,2.0,propagule,4139,0,0,0.5701860352742208,True
9,4,1,0.5,0.045,2.0,propagule,4112,0,0,0.5724708171206225,True
9,4,2,0.5,0.045,2.0,propagule,4089,0,0,0.5752017608217168,True
9,4,3,0.5,0.045,2.0,propagule,4050,0,0,0.5762962962962963,True
9,4,4,0.5,0.045,2.0,propagule,4024,0,0,0.577037773359841,True
9,4,5,0.5,0.045,2.0,propagule,3977,0,0,0.5753080211214483,True
9,4,6,0.5,0.045,2.0,propagule,3961,0,0,0.575107296137339,True
9,4,7,0.5,0.045,2.0,propagule,3915,0,0,0.5747126436781609,True
9,4,8,0.5,0.045,2.0,propagule,3864,0,0,0.5791925465838509,True
9,4,9,0.5,0.045,2.0,propagule,3843,0,0,0.5820973198022379,True
9,4,10,0.5,0.045,2.0,propagule,3807,0,0,0.5831363278171788,True
9,4,11,0.5,0.045,2.0,propagule,3778,0,0,0.5823186871360508,True
9,4,12,0.5,0.045,2.0,propagule,3739,0,0,0.5849157528751003,True
9,4,13,0.5,0.045,2.0,propagule,3699,0,0,0.5847526358475263,True
9,4,14,0.5,0.045,2.0,propagule,3672,0,0,0.5871459694989106,True
9,4,15,0.5,0.045,2.0,propagule,3642,0,0,0.5884129599121362,True
9,4,16,0.5,0.045,2.0,propagule,3598,0,0,0.5883824346859367,True
9,4,17,0.5,0.045,2.0,propagule,3568,0,0,0.5880044843049327,True
9,4,18,0.5,0.045,2.0,propagule,7142,0,0,0.29333520022402687,True
9,4,19,0.5,0.045,2.0,propagule,7064,0,0,0.29388448471121176,True
9,4,20,0.5,0.045,2.0,propagule,6941,0,0,0.2975075637516208,False
9,4,21,0.5,0.045,2.0,propagule,6780,1,1,0.3028023598820059,False
9,4,22,0.5,0.045,2.0,propagule,6692,1,1,0.30588762701733413,False
9,4,23,0.5,0.045,2.0,propagule,6570,0,0,0.30776255707762556,True
9,4,24,0.5,0.045,2.0,propagule,6415,0,0,0.31208106001558844,True
9,4,25,0.5,0.045,2.0,propagule,6290,0,0,0.31542130365659776,True
9,4,26,0.5,0.045,2.0,propagule,6181,0,0,0.318556867820741,True
9,4,27,0.5,0.045,2.0,propagule,6089,0,0,0.3218919362785351,True
9,4,28,0.5,0.045,2.0,propagule,5975,0,0,0.32569037656903765,True
9,4,29,0.5,0.045,2.0,propagule,5887,0,0,0.3302191268897571,True
9,4,30,0.5,0.045,2.0,propagule,5815,0,0,0.3315563198624248,True
9,4,31,0.5,0.045,2.0,propagule,5678,0,0,0.3355054596688975,True
9,4,32,0.5,0.045,2.0,propagule,5539,0,0,0.3399530601191551,True
9,4,33,0.5,0.045,2.0,propagule,5441,0,0,0.34148134534093,True
9,4,34,0.5,0.045,2.0,propagule,5294,0,0,0.3449187759727994,True
9,4,35,0.5,0.045,2.0,propagule,5230,0,0,0.5552581261950287,True
9,4,36,0.5,0.045,2.0,propagule,5128,0,0,0.5581123244929798,True
9,4,37,0.5,0.045,2.0,propagule,5018,0,0,0.559386209645277,False
9,4,38,0.5,0.045,2.0,propagule,4966,0,0,0.5581957309706,False
9,4,39,0.5,0.045,2.0,propagule,4893,0,0,0.5593705293276109,False
9,4,40,0.5,0.045,2.0,propagule,4850,0,0,0.5616494845360824,False
9,4,41,0.5,0.045,2.0,propagule,4940,0,0,0.5623481781376518,False
9,4,42,0.5,0.045,2.0,propagule,4908,0,0,0.5656071719641402,False
9,4,43,0.5,0.045,2.0,propagule,4891,0,0,0.5683909221018196,False
9,4,44,0.5,0.045,2.0,propagule,4925,0,0,0.5695431472081218,False
9,4,45,0.5,0.045,2.0,propagule,4894,1,1,0.5700858193706579,False
9,4,46,0.5,0.045,2.0,propagule,4819,0,0,0.5700352770284292,False
9,4,47,0.5,0.045,2.0,propagule,4776,0,0,0.5690954773869347,True
9,4,48,0.5,0.045,2.0,propagule,4756,0,0,0.5719091673675357,True
9,4,49,0.5,0.045,2.0,propagule,4748,0,0,0.571609098567818,True
9,4,50,0.5,0.045,2.0,propagule,4716,0,0,0.5731552162849872,True
9,4,51,0.5,0.045,2.0,propagule,4672,0,0,0.5742722602739726,True
9,4,52,0.5,0.045,2.0,propagule,4638,0,0,0.5748167313497197,True
9,5,1,0.5,0.045,2.0,propagule,4609,0,0,0.5751789976133651,True
9,5,2,0.5,0.045,2.0,propagule,4576,0,0,0.5767045454545454,True
9,5,3,0.5,0.045,2.0,propagule,4529,0,0,0.5782733495252815,True
9,5,4,0.5,0.045,2.0,propagule,4495,0,0,0.5788654060066741,True
9,5,5,0.5,0.045,2.0,propagule,4451,0,0,0.581217703886767,True
