rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.015,0.5,wave,2762,0,0,0.7958001448225923,True
2,1,2,0.8,0.015,0.5,wave,2717,0,0,0.7968347442031652,True
2,1,3,0.8,0.015,0.5,wave,2641,0,0,0.7978038621734191,True
2,1,4,0.8,0.015,0.5,wave,2617,0,0,0.7997707298433321,True
2,1,5,0.8,0.015,0.5,wave,2546,0,0,0.800471327572663,True
2,1,6,0.8,0.015,0.5,wave,2531,0,0,0.8020545239035954,True
2,1,7,0.8,0.015,0.5,wave,2474,0,0,0.801535974130962,True
2,1,8,0.8,0.015,0.5,wave,2422,0,0,0.8022295623451693,True
2,1,9,0.8,0.015,0.5,wave,2387,0,0,0.8043569333891915,True
2,1,10,0.8,0.015,0.5,wave,2350,0,0,0.8051063829787234,True
2,1,11,0.8,0.015,0.5,wave,2313,0,0,0.8045827929096412,True
2,1,12,0.8,0.015,0.5,wave,2281,0,0,0.8049101271372205,True
2,1,13,0.8,0.015,0.5,wave,2227,0,0,0.8055680287382129,True
2,1,14,0.8,0.015,0.5,wave,2175,0,0,0.8059770114942528,True
2,1,15,0.8,0.015,0.5,wave,2145,0,0,0.806993006993007,True
2,1,16,0.8,0.015,0.5,wave,2087,0,0,0.8073790129372305,True
2,1,17,0.8,0.015,0.5,wave,2051,0,0,0.8059483178937104,True
2,1,18,0.8,0.015,0.5,wave,5960,0,0,0.27483221476510067,True
2,1,19,0.8,0.015,0.5,wave,5846,0,0,0.2765993841943209,True
2,1,20,0.8,0.015,0.5,wave,5743,0,0,0.2784259098032387,True
2,1,21,0.8,0.015,0.5,wave,5517,0,0,0.2822185970636215,True
2,1,22,0.8,0.015,0.5,wave,5347,0,0,0.2868898447727698,True
2,1,23,0.8,0.015,0.5,wave,5238,0,0,0.2888507063764796,True
2,1,24,0.8,0.015,0.5,wave,5085,0,0,0.2914454277286136,True
2,1,25,0.8,0.015,0.5,wave,4886,0,0,0.29615227179697096,True
2,1,26,0.8,0.015,0.5,wave,4721,0,0,0.30163101037915696,True
2,1,27,0.8,0.015,0.5,wave,4561,0,0,0.3073887305415479,True
2,1,28,0.8,0.015,0.5,wave,4450,0,0,0.3096629213483146,True
2,1,29,0.8,0.015,0.5,wave,4284,0,0,0.3167600373482726,True
2,1,30,0.8,0.015,0.5,wave,4186,0,0,0.31868131868131866,True
