rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,1.0,propagule,2691,0,0,0.11148272017837235,True
27,1,2,0.1,0.015,1.0,propagule,2696,0,0,0.11313056379821959,True
27,1,3,0.1,0.015,1.0,propagule,2621,0,0,0.11484166348721862,True
27,1,4,0.1,0.015,1.0,propagule,2586,0,0,0.11678267594740913,True
27,1,5,0.1,0.015,1.0,propagule,2543,0,0,0.11875737318128195,True
27,1,6,0.1,0.015,1.0,propagule,2491,0,0,0.11922922521075874,True
27,1,7,0.1,0.015,1.0,propagule,2420,0,0,0.1243801652892562,True
27,1,8,0.1,0.015,1.0,propagule,2392,0,0,0.1254180602006689,True
27,1,9,0.1,0.015,1.0,propagule,2326,0,0,0.1294067067927773,True
27,1,10,0.1,0.015,1.0,propagule,2272,0,0,0.12808098591549297,True
27,1,11,0.1,0.015,1.0,propagule,2228,0,0,0.12881508078994613,True
27,1,12,0.1,0.015,1.0,propagule,2181,0,0,0.12975699220541037,True
27,1,13,0.1,0.015,1.0,propagule,2117,0,0,0.12848370335380255,True
27,1,14,0.1,0.015,1.0,propagule,2098,0,0,0.13107721639656816,True
27,1,15,0.1,0.015,1.0,propagule,2063,0,0,0.13523994183228308,True
27,1,16,0.1,0.015,1.0,propagule,2041,0,0,0.13718765311122,True
27,1,17,0.1,0.015,1.0,propagule,2029,0,0,0.13652045342533267,True
27,1,18,0.1,0.015,1.0,propagule,5711,0,0,0.04990369462440904,True
27,1,19,0.1,0.015,1.0,propagule,5587,0,0,0.05333810631823877,True
27,1,20,0.1,0.015,1.0,propagule,5465,0,0,0.05727355901189387,True
27,1,21,0.1,0.015,1.0,propagule,5319,0,0,0.05922165820642978,True
27,1,22,0.1,0.015,1.0,propagule,5220,0,0,0.06226053639846743,True
27,1,23,0.1,0.015,1.0,propagule,5085,0,0,0.063913470993117,True
27,1,24,0.1,0.015,1.0,propagule,4970,0,0,0.06599597585513078,True
27,1,25,0.1,0.015,1.0,propagule,4842,0,0,0.0687732342007435,True
27,1,26,0.1,0.015,1.0,propagule,4778,0,0,0.07136877354541649,True
27,1,27,0.1,0.015,1.0,propagule,4688,0,0,0.07295221843003413,True
27,1,28,0.1,0.015,1.0,propagule,4588,0,0,0.07672188317349608,True
27,1,29,0.1,0.015,1.0,propagule,4494,0,0,0.07832665776591011,True
27,1,30,0.1,0.015,1.0,propagule,4423,0,0,0.08003617454216595,True
27,1,31,0.1,0.015,1.0,propagule,4328,0,0,0.08156192236598891,True
27,1,32,0.1,0.015,1.0,propagule,4230,0,0,0.08392434988179669,True
27,1,33,0.1,0.015,1.0,propagule,4127,0,0,0.0865035134480252,True
