rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.045,0.5,propagule,2715,0,0,0.4011049723756906,True
22,1,2,0.4,0.045,0.5,propagule,2657,0,0,0.4045916447120813,True
22,1,3,0.4,0.045,0.5,propagule,2572,0,0,0.40396578538102645,True
22,1,4,0.4,0.045,0.5,propagule,2490,0,0,0.40200803212851405,True
22,1,5,0.4,0.045,0.5,propagule,2412,0,0,0.4025704809286899,True
22,1,6,0.4,0.045,0.5,propagule,2344,0,0,0.4069965870307167,True
22,1,7,0.4,0.045,0.5,propagule,2238,0,0,0.4052725647899911,True
22,1,8,0.4,0.045,0.5,propagule,2169,0,0,0.4061779621945597,True
22,1,9,0.4,0.045,0.5,propagule,2103,0,0,0.4065620542082739,True
22,1,10,0.4,0.045,0.5,propagule,2041,0,0,0.41107300342969133,True
22,1,11,0.4,0.045,0.5,propagule,1984,0,0,0.4102822580645161,True
22,1,12,0.4,0.045,0.5,propagule,1927,0,0,0.41670991177996886,True
22,1,13,0.4,0.045,0.5,propagule,1865,0,0,0.4166219839142091,True
22,1,14,0.4,0.045,0.5,propagule,1826,0,0,0.4194961664841183,True
22,1,15,0.4,0.045,0.5,propagule,1790,0,0,0.4201117318435754,True
22,1,16,0.4,0.045,0.5,propagule,1725,0,0,0.4226086956521739,True
22,1,17,0.4,0.045,0.5,propagule,1667,0,0,0.42291541691661666,True
22,1,18,0.4,0.045,0.5,propagule,4696,0,0,0.14927597955706984,True
22,1,19,0.4,0.045,0.5,propagule,4460,0,0,0.15134529147982062,True
22,1,20,0.4,0.045,0.5,propagule,4255,0,0,0.15581668625146886,True
22,1,21,0.4,0.045,0.5,propagule,4119,0,0,0.16023306627822287,True
22,1,22,0.4,0.045,0.5,propagule,3984,0,0,0.16440763052208834,True
22,1,23,0.4,0.045,0.5,propagule,3881,0,0,0.16877093532594692,True
22,1,24,0.4,0.045,0.5,propagule,3762,0,0,0.17012227538543329,True
22,1,25,0.4,0.045,0.5,propagule,3687,0,0,0.1703281800922159,True
22,1,26,0.4,0.045,0.5,propagule,3582,0,0,0.1739251814628699,True
22,1,27,0.4,0.045,0.5,propagule,3541,0,0,0.17706862468229315,True
22,1,28,0.4,0.045,0.5,propagule,3468,0,0,0.17848904267589388,True
22,1,29,0.4,0.045,0.5,propagule,3357,0,0,0.18200774501042596,True
22,1,30,0.4,0.045,0.5,propagule,3286,0,0,0.18533171028606207,True
22,1,31,0.4,0.045,0.5,propagule,3228,0,0,0.18742255266418836,True
22,1,32,0.4,0.045,0.5,propagule,3162,0,0,0.1894370651486401,True
22,1,33,0.4,0.045,0.5,propagule,3071,0,0,0.1937479648323022,True
22,1,34,0.4,0.045,0.5,propagule,3008,0,0,0.19747340425531915,True
22,1,35,0.4,0.045,0.5,propagule,2952,0,0,0.4041327913279133,True
22,1,36,0.4,0.045,0.5,propagule,2886,0,0,0.4060984060984061,True
22,1,37,0.4,0.045,0.5,propagule,2822,0,0,0.40715804394046773,True
22,1,38,0.4,0.045,0.5,propagule,2783,0,0,0.4103485447358965,True
22,1,39,0.4,0.045,0.5,propagule,2743,0,0,0.41305140357273057,True
