rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.0,2.5,propagule,2813,0,0,0.7938144329896907,True
39,1,2,0.8,0.0,2.5,propagule,2763,0,0,0.7958740499457112,True
39,1,3,0.8,0.0,2.5,propagule,2695,0,0,0.7951762523191095,True
39,1,4,0.8,0.0,2.5,propagule,2641,0,0,0.7974252177205604,True
39,1,5,0.8,0.0,2.5,propagule,2569,0,0,0.7991436356558972,True
39,1,6,0.8,0.0,2.5,propagule,2502,0,0,0.7985611510791367,True
39,1,7,0.8,0.0,2.5,propagule,2453,0,0,0.7977986139421117,True
39,1,8,0.8,0.0,2.5,propagule,2415,0,0,0.7971014492753623,True
39,1,9,0.8,0.0,2.5,propagule,2386,0,0,0.797569153394803,True
39,1,10,0.8,0.0,2.5,propagule,2347,0,0,0.795909671921602,True
39,1,11,0.8,0.0,2.5,propagule,2298,0,0,0.7946040034812881,True
39,1,12,0.8,0.0,2.5,propagule,2269,0,0,0.7937417364477743,True
39,1,13,0.8,0.0,2.5,propagule,2254,0,0,0.7932564330079858,True
39,1,14,0.8,0.0,2.5,propagule,2224,0,0,0.7949640287769785,True
39,1,15,0.8,0.0,2.5,propagule,2197,0,0,0.7915339098771051,True
39,1,16,0.8,0.0,2.5,propagule,2187,0,0,0.791952446273434,True
39,1,17,0.8,0.0,2.5,propagule,2162,0,0,0.7904717853839038,True
39,1,18,0.8,0.0,2.5,propagule,6360,0,0,0.2672955974842767,True
39,1,19,0.8,0.0,2.5,propagule,6240,0,0,0.26971153846153845,True
39,1,20,0.8,0.0,2.5,propagule,6141,0,0,0.2748737990555284,True
39,1,21,0.8,0.0,2.5,propagule,6006,0,0,0.27755577755577754,True
39,1,22,0.8,0.0,2.5,propagule,5882,0,0,0.2818769126147569,True
39,1,23,0.8,0.0,2.5,propagule,5757,0,0,0.2871287128712871,True
39,1,24,0.8,0.0,2.5,propagule,5640,0,0,0.29219858156028367,True
39,1,25,0.8,0.0,2.5,propagule,5542,0,0,0.29610249007578493,True
39,1,26,0.8,0.0,2.5,propagule,5444,0,0,0.2990448199853049,True
39,1,27,0.8,0.0,2.5,propagule,5330,0,0,0.30318949343339585,True
39,1,28,0.8,0.0,2.5,propagule,5199,0,0,0.30698211194460473,True
39,1,29,0.8,0.0,2.5,propagule,5101,0,0,0.3118996275240149,True
39,1,30,0.8,0.0,2.5,propagule,5027,0,0,0.31410383926795304,True
39,1,31,0.8,0.0,2.5,propagule,4927,0,0,0.32027603003856303,True
39,1,32,0.8,0.0,2.5,propagule,4866,0,0,0.322852445540485,True
39,1,33,0.8,0.0,2.5,propagule,4786,0,0,0.3269954032595069,True
39,1,34,0.8,0.0,2.5,propagule,4723,0,0,0.3281812407368198,True
39,1,35,0.8,0.0,2.5,propagule,4640,0,0,0.6334051724137931,True
39,1,36,0.8,0.0,2.5,propagule,4563,0,0,0.6346701731317116,True
39,1,37,0.8,0.0,2.5,propagule,4471,0,0,0.6360993066428092,True
39,1,38,0.8,0.0,2.5,propagule,4431,0,0,0.63732791694877,True
39,1,39,0.8,0.0,2.5,propagule,4385,0,0,0.6376282782212087,True
39,1,40,0.8,0.0,2.5,propagule,4338,0,0,0.6383125864453665,True
39,1,41,0.8,0.0,2.5,propagule,4444,0,0,0.6395139513951396,True
39,1,42,0.8,0.0,2.5,propagule,4432,0,0,0.6365072202166066,True
39,1,43,0.8,0.0,2.5,propagule,4398,0,0,0.63756252842201,True
39,1,44,0.8,0.0,2.5,propagule,4388,0,0,0.636964448495898,True
39,1,45,0.8,0.0,2.5,propagule,4360,0,0,0.6364678899082569,True
39,1,46,0.8,0.0,2.5,propagule,4201,0,0,0.6391335396334206,True
39,1,47,0.8,0.0,2.5,propagule,4148,0,0,0.6381388621022179,True
39,1,48,0.8,0.0,2.5,propagule,4091,0,0,0.6382302615497434,True
39,1,49,0.8,0.0,2.5,propagule,4051,0,0,0.641569982720316,True
39,1,50,0.8,0.0,2.5,propagule,4003,0,0,0.6425181114164377,True
39,1,51,0.8,0.0,2.5,propagule,3966,0,0,0.6427130610186585,True
39,1,52,0.8,0.0,2.5,propagule,3922,0,0,0.6438041815400306,True
39,2,1,0.8,0.0,2.5,propagule,3872,7,0,0.6443698347107438,False
39,2,2,0.8,0.0,2.5,propagule,3830,6,0,0.645691906005222,False
39,2,3,0.8,0.0,2.5,propagule,3778,6,0,0.6469031233456856,False
39,2,4,0.8,0.0,2.5,propagule,3748,6,2,0.6464781216648879,False
39,2,5,0.8,0.0,2.5,propagule,3681,8,4,0.6473784297745178,False
39,2,6,0.8,0.0,2.5,propagule,3634,13,3,0.6477710511832692,False
39,2,7,0.8,0.0,2.5,propagule,3585,13,4,0.6482566248256625,False
39,2,8,0.8,0.0,2.5,propagule,3536,13,5,0.6498868778280543,False
39,2,9,0.8,0.0,2.5,propagule,3494,14,4,0.6511161991986262,False
39,2,10,0.8,0.0,2.5,propagule,3469,13,5,0.6532141827616028,False
39,2,11,0.8,0.0,2.5,propagule,3424,12,7,0.6536214953271028,False
39,2,12,0.8,0.0,2.5,propagule,3387,8,5,0.6566282846176558,False
39,2,13,0.8,0.0,2.5,propagule,3335,6,3,0.6563718140929535,False
39,2,14,0.8,0.0,2.5,propagule,3297,12,3,0.6578707916287534,False
39,2,15,0.8,0.0,2.5,propagule,3248,11,2,0.6588669950738916,False
39,2,16,0.8,0.0,2.5,propagule,3226,12,3,0.6596404215747055,False
39,2,17,0.8,0.0,2.5,propagule,3182,11,5,0.6596480201131364,False
39,2,18,0.8,0.0,2.5,propagule,5610,10,5,0.37040998217468807,False
39,2,19,0.8,0.0,2.5,propagule,5539,16,6,0.37389420473009566,False
