rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.0,1.5,wave,2791,0,0,0.09423145825868864,True
7,1,2,0.1,0.0,1.5,wave,2749,0,0,0.09457984721716987,True
7,1,3,0.1,0.0,1.5,wave,2628,0,0,0.0958904109589041,True
7,1,4,0.1,0.0,1.5,wave,2578,0,0,0.09813809154383243,True
7,1,5,0.1,0.0,1.5,wave,2491,0,0,0.09995985547972702,True
7,1,6,0.1,0.0,1.5,wave,2402,0,0,0.10283097418817652,True
7,1,7,0.1,0.0,1.5,wave,2329,0,0,0.10433662516101332,True
7,1,8,0.1,0.0,1.5,wave,2259,0,0,0.10756972111553785,True
7,1,9,0.1,0.0,1.5,wave,2199,0,0,0.110050022737608,True
7,1,10,0.1,0.0,1.5,wave,2178,0,0,0.11432506887052342,True
7,1,11,0.1,0.0,1.5,wave,2145,0,0,0.11515151515151516,True
7,1,12,0.1,0.0,1.5,wave,2113,0,0,0.11689540937056318,True
7,1,13,0.1,0.0,1.5,wave,2075,0,0,0.11759036144578314,True
7,1,14,0.1,0.0,1.5,wave,2049,0,0,0.11810639336261591,True
7,1,15,0.1,0.0,1.5,wave,2034,0,0,0.1224188790560472,True
7,1,16,0.1,0.0,1.5,wave,2014,0,0,0.12363455809334657,True
7,1,17,0.1,0.0,1.5,wave,2001,0,0,0.12593703148425786,True
7,1,18,0.1,0.0,1.5,wave,5832,0,0,0.0450960219478738,True
7,1,19,0.1,0.0,1.5,wave,5749,0,0,0.048008349278135326,True
7,1,20,0.1,0.0,1.5,wave,5613,0,0,0.05095314448601461,True
7,1,21,0.1,0.0,1.5,wave,5469,0,0,0.05302614737611995,True
7,1,22,0.1,0.0,1.5,wave,5358,0,0,0.05449794699514744,True
7,1,23,0.1,0.0,1.5,wave,5263,0,0,0.05681170435113053,True
7,1,24,0.1,0.0,1.5,wave,5132,0,0,0.059236165237724084,True
7,1,25,0.1,0.0,1.5,wave,5045,0,0,0.06184340931615461,True
7,1,26,0.1,0.0,1.5,wave,4935,0,0,0.062208713272543056,True
7,1,27,0.1,0.0,1.5,wave,4861,0,0,0.06377288623739971,True
7,1,28,0.1,0.0,1.5,wave,4746,0,0,0.06679308891698273,True
7,1,29,0.1,0.0,1.5,wave,4672,0,0,0.06870719178082192,True
7,1,30,0.1,0.0,1.5,wave,4579,0,0,0.07032103079274951,True
7,1,31,0.1,0.0,1.5,wave,4506,0,0,0.07256990679094541,True
7,1,32,0.1,0.0,1.5,wave,4408,0,0,0.073502722323049,True
7,1,33,0.1,0.0,1.5,wave,4341,0,0,0.07671043538355218,True
7,1,34,0.1,0.0,1.5,wave,4268,0,0,0.07802249297094659,True
7,1,35,0.1,0.0,1.5,wave,4197,0,0,0.13747915177507744,True
7,1,36,0.1,0.0,1.5,wave,4105,0,0,0.13861144945188794,True
7,1,37,0.1,0.0,1.5,wave,4023,0,0,0.14168530947054436,True
7,1,38,0.1,0.0,1.5,wave,3981,0,0,0.142175332830947,True
7,1,39,0.1,0.0,1.5,wave,3945,0,0,0.14575411913814956,True
7,1,40,0.1,0.0,1.5,wave,3881,0,0,0.14635403246585932,True
7,1,41,0.1,0.0,1.5,wave,4002,0,0,0.16366816591704147,True
7,1,42,0.1,0.0,1.5,wave,4030,0,0,0.17543424317617867,True
7,1,43,0.1,0.0,1.5,wave,3987,0,0,0.1763230499122147,True
7,1,44,0.1,0.0,1.5,wave,3978,0,0,0.17747611865258925,True
7,1,45,0.1,0.0,1.5,wave,3989,0,0,0.181248433191276,True
7,1,46,0.1,0.0,1.5,wave,3869,0,0,0.17756526234169037,True
7,1,47,0.1,0.0,1.5,wave,3834,0,0,0.17736045905059988,True
7,1,48,0.1,0.0,1.5,wave,3797,0,0,0.18040558335528048,True
7,1,49,0.1,0.0,1.5,wave,3754,0,0,0.18273841236014918,True
7,1,50,0.1,0.0,1.5,wave,3732,0,0,0.18595927116827438,True
7,1,51,0.1,0.0,1.5,wave,3698,0,0,0.18766901027582478,True
