rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.06,2.5,wave,2765,0,0,0.09837251356238698,True
7,1,2,0.1,0.06,2.5,wave,2712,0,0,0.10103244837758112,True
7,1,3,0.1,0.06,2.5,wave,2662,0,0,0.10255447032306536,True
7,1,4,0.1,0.06,2.5,wave,2605,0,0,0.10287907869481766,True
7,1,5,0.1,0.06,2.5,wave,2579,0,0,0.10507948817371074,True
7,1,6,0.1,0.06,2.5,wave,2535,0,0,0.10848126232741617,True
7,1,7,0.1,0.06,2.5,wave,2494,0,0,0.11066559743384122,True
7,1,8,0.1,0.06,2.5,wave,2446,0,0,0.11406377759607522,True
7,1,9,0.1,0.06,2.5,wave,2425,0,0,0.11711340206185566,True
7,1,10,0.1,0.06,2.5,wave,2413,0,0,0.11935350186489847,True
7,1,11,0.1,0.06,2.5,wave,2377,0,0,0.12326461926798485,True
7,1,12,0.1,0.06,2.5,wave,2347,0,0,0.12526629740093737,True
7,1,13,0.1,0.06,2.5,wave,2327,0,0,0.12677266867211,True
7,1,14,0.1,0.06,2.5,wave,2315,0,0,0.1287257019438445,True
7,1,15,0.1,0.06,2.5,wave,2301,0,0,0.13211647109952196,True
7,1,16,0.1,0.06,2.5,wave,2279,0,0,0.13602457218078104,True
7,1,17,0.1,0.06,2.5,wave,2261,0,0,0.13710747456877487,True
7,1,18,0.1,0.06,2.5,wave,6307,0,0,0.05089583003012526,True
7,1,19,0.1,0.06,2.5,wave,6211,0,0,0.05264852680727741,True
7,1,20,0.1,0.06,2.5,wave,6081,0,0,0.05443183686893603,True
7,1,21,0.1,0.06,2.5,wave,5969,0,0,0.05645836823588541,True
7,1,22,0.1,0.06,2.5,wave,5841,0,0,0.05889402499571991,True
7,1,23,0.1,0.06,2.5,wave,5721,0,0,0.061352910330361825,True
7,1,24,0.1,0.06,2.5,wave,5603,0,0,0.0656791004818847,True
7,1,25,0.1,0.06,2.5,wave,5468,0,0,0.06730065837600585,True
7,1,26,0.1,0.06,2.5,wave,5353,0,0,0.06855968615729498,True
7,1,27,0.1,0.06,2.5,wave,5267,0,0,0.0704385798367192,True
7,1,28,0.1,0.06,2.5,wave,5163,0,0,0.07321324811156305,True
7,1,29,0.1,0.06,2.5,wave,5085,0,0,0.07492625368731563,True
7,1,30,0.1,0.06,2.5,wave,5007,0,0,0.07629318953465149,True
7,1,31,0.1,0.06,2.5,wave,4925,0,0,0.07817258883248732,True
7,1,32,0.1,0.06,2.5,wave,4852,0,0,0.0781121187139324,True
7,1,33,0.1,0.06,2.5,wave,4771,0,0,0.08069587088660658,True
7,1,34,0.1,0.06,2.5,wave,4695,0,0,0.0832800851970181,True
7,1,35,0.1,0.06,2.5,wave,4625,0,0,0.152,True
7,1,36,0.1,0.06,2.5,wave,4555,0,0,0.15455543358946214,True
