rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.015,2.5,wave,2694,0,0,0.7991833704528583,True
4,1,2,0.8,0.015,2.5,wave,2625,0,0,0.8022857142857143,True
4,1,3,0.8,0.015,2.5,wave,2533,0,0,0.800236873272799,True
4,1,4,0.8,0.015,2.5,wave,2478,0,0,0.8034705407586763,True
4,1,5,0.8,0.015,2.5,wave,2392,0,0,0.802675585284281,True
4,1,6,0.8,0.015,2.5,wave,2330,0,0,0.8004291845493562,True
4,1,7,0.8,0.015,2.5,wave,2269,0,0,0.7990304098721904,True
4,1,8,0.8,0.015,2.5,wave,2223,0,0,0.7975708502024291,True
4,1,9,0.8,0.015,2.5,wave,2125,0,0,0.7971764705882353,True
4,1,10,0.8,0.015,2.5,wave,2072,0,0,0.7997104247104247,True
4,1,11,0.8,0.015,2.5,wave,2022,0,0,0.7997032640949555,True
4,1,12,0.8,0.015,2.5,wave,1976,0,0,0.8026315789473685,True
4,1,13,0.8,0.015,2.5,wave,1918,0,0,0.8023983315954119,True
4,1,14,0.8,0.015,2.5,wave,1879,0,0,0.8025545502927088,True
4,1,15,0.8,0.015,2.5,wave,1828,0,0,0.800328227571116,True
4,1,16,0.8,0.015,2.5,wave,1797,0,0,0.80189204229271,True
4,1,17,0.8,0.015,2.5,wave,1725,0,0,0.8017391304347826,True
4,1,18,0.8,0.015,2.5,wave,4877,0,0,0.27968013122821406,True
4,1,19,0.8,0.015,2.5,wave,4757,0,0,0.28274122346016395,True
4,1,20,0.8,0.015,2.5,wave,4639,0,0,0.2858374649708989,True
4,1,21,0.8,0.015,2.5,wave,4541,0,0,0.28892314468178815,True
4,1,22,0.8,0.015,2.5,wave,4493,0,0,0.2906743823725796,True
4,1,23,0.8,0.015,2.5,wave,4359,0,0,0.29662766689607706,True
4,1,24,0.8,0.015,2.5,wave,4253,0,0,0.3011991535386786,True
4,1,25,0.8,0.015,2.5,wave,4116,0,0,0.3034499514091351,True
4,1,26,0.8,0.015,2.5,wave,3952,0,0,0.30718623481781376,True
4,1,27,0.8,0.015,2.5,wave,3819,0,0,0.3108143493061011,True
4,1,28,0.8,0.015,2.5,wave,3748,0,0,0.31456776947705445,True
4,1,29,0.8,0.015,2.5,wave,3680,0,0,0.31657608695652173,True
4,1,30,0.8,0.015,2.5,wave,3599,0,0,0.32370102806335094,True
4,1,31,0.8,0.015,2.5,wave,3502,0,0,0.32838378069674473,True
4,1,32,0.8,0.015,2.5,wave,3448,0,0,0.33178654292343385,True
4,1,33,0.8,0.015,2.5,wave,3389,0,0,0.3349070522277958,True
4,1,34,0.8,0.015,2.5,wave,3310,0,0,0.3410876132930514,True
4,1,35,0.8,0.015,2.5,wave,3254,0,0,0.6379840196681008,True
4,1,36,0.8,0.015,2.5,wave,3218,0,0,0.6410814170292107,True
4,1,37,0.8,0.015,2.5,wave,3166,0,0,0.6402400505369551,True
4,1,38,0.8,0.015,2.5,wave,3129,0,0,0.6417385746244807,True
4,1,39,0.8,0.015,2.5,wave,3083,0,0,0.6419072332144016,True
4,1,40,0.8,0.015,2.5,wave,3047,0,0,0.6435838529701345,True
4,1,41,0.8,0.015,2.5,wave,3367,0,0,0.6296406296406296,True
4,1,42,0.8,0.015,2.5,wave,3393,0,0,0.6310050103153552,True
4,1,43,0.8,0.015,2.5,wave,3364,0,0,0.6272294887039239,True
4,1,44,0.8,0.015,2.5,wave,3423,0,0,0.6266432953549518,True
