rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.015,0.5,propagule,2784,0,0,0.29561781609195403,True
47,1,2,0.3,0.015,0.5,propagule,2741,0,0,0.29916089018606346,True
47,1,3,0.3,0.015,0.5,propagule,2702,0,0,0.2994078460399704,True
47,1,4,0.3,0.015,0.5,propagule,2674,0,0,0.30142109199700823,True
47,1,5,0.3,0.015,0.5,propagule,2634,0,0,0.3014426727410782,True
47,1,6,0.3,0.015,0.5,propagule,2607,0,0,0.30303030303030304,True
47,1,7,0.3,0.015,0.5,propagule,2579,0,0,0.3008918185343156,True
47,1,8,0.3,0.015,0.5,propagule,2564,0,0,0.3042121684867395,True
47,1,9,0.3,0.015,0.5,propagule,2550,0,0,0.3050980392156863,True
47,1,10,0.3,0.015,0.5,propagule,2541,0,0,0.3069657615112161,True
47,1,11,0.3,0.015,0.5,propagule,2519,0,0,0.3088527193330687,True
47,1,12,0.3,0.015,0.5,propagule,2508,0,0,0.30980861244019137,True
47,1,13,0.3,0.015,0.5,propagule,2497,0,0,0.31237484981978375,True
47,1,14,0.3,0.015,0.5,propagule,2478,0,0,0.3119451170298628,True
47,1,15,0.3,0.015,0.5,propagule,2467,0,0,0.3133360356708553,True
47,1,16,0.3,0.015,0.5,propagule,2445,0,0,0.3141104294478528,True
47,1,17,0.3,0.015,0.5,propagule,2418,0,0,0.3159636062861869,True
47,1,18,0.3,0.015,0.5,propagule,6784,0,0,0.11350235849056604,True
47,1,19,0.3,0.015,0.5,propagule,6711,0,0,0.11592907167337207,True
47,1,20,0.3,0.015,0.5,propagule,6616,0,0,0.12001209189842806,True
47,1,21,0.3,0.015,0.5,propagule,6512,0,0,0.12208230958230958,True
47,1,22,0.3,0.015,0.5,propagule,6415,0,0,0.1254871395167576,True
47,1,23,0.3,0.015,0.5,propagule,6303,0,0,0.12819292400444232,True
47,1,24,0.3,0.015,0.5,propagule,6204,0,0,0.13056092843326886,True
47,1,25,0.3,0.015,0.5,propagule,6071,0,0,0.13177400757700544,True
47,1,26,0.3,0.015,0.5,propagule,5989,0,0,0.1350809817999666,True
47,1,27,0.3,0.015,0.5,propagule,5877,0,0,0.13918665986047304,True
47,1,28,0.3,0.015,0.5,propagule,5758,0,0,0.14258423063563738,True
47,1,29,0.3,0.015,0.5,propagule,5642,0,0,0.1444523218716767,True
47,1,30,0.3,0.015,0.5,propagule,5527,0,0,0.1487244436403112,True
47,1,31,0.3,0.015,0.5,propagule,5413,0,0,0.15019397746166635,True
47,1,32,0.3,0.015,0.5,propagule,5303,0,0,0.15293230247029982,True
47,1,33,0.3,0.015,0.5,propagule,5220,0,0,0.15478927203065135,True
47,1,34,0.3,0.015,0.5,propagule,5117,0,0,0.15751416845808092,True
47,1,35,0.3,0.015,0.5,propagule,5005,0,0,0.32107892107892105,True
47,1,36,0.3,0.015,0.5,propagule,4925,0,0,0.3236548223350254,True
47,1,37,0.3,0.015,0.5,propagule,4843,0,0,0.3252116456741689,True
47,1,38,0.3,0.015,0.5,propagule,4779,0,0,0.32747436702238963,True
47,1,39,0.3,0.015,0.5,propagule,4712,0,0,0.32894736842105265,True
47,1,40,0.3,0.015,0.5,propagule,4660,0,0,0.3300429184549356,True
47,1,41,0.3,0.015,0.5,propagule,4663,0,0,0.33497748230752733,True
47,1,42,0.3,0.015,0.5,propagule,4602,0,0,0.3361581920903955,True
47,1,43,0.3,0.015,0.5,propagule,4527,0,0,0.3390766512038878,True
47,1,44,0.3,0.015,0.5,propagule,4485,0,0,0.3402452619843924,True
47,1,45,0.3,0.015,0.5,propagule,4472,0,0,0.34458855098389984,True
47,1,46,0.3,0.015,0.5,propagule,4363,0,0,0.3419665367866147,True
47,1,47,0.3,0.015,0.5,propagule,4322,0,0,0.34266543267006017,True
47,1,48,0.3,0.015,0.5,propagule,4287,0,0,0.34336365756939585,True
47,1,49,0.3,0.015,0.5,propagule,4242,0,0,0.3432343234323432,True
47,1,50,0.3,0.015,0.5,propagule,4191,0,0,0.34621808637556667,True
47,1,51,0.3,0.015,0.5,propagule,4153,0,0,0.34794124729111486,True
47,1,52,0.3,0.015,0.5,propagule,4114,0,0,0.3497812348079728,True
47,2,1,0.3,0.015,0.5,propagule,4081,7,0,0.3523646165155599,False
47,2,2,0.3,0.015,0.5,propagule,4028,6,0,0.35377358490566035,False
47,2,3,0.3,0.015,0.5,propagule,3988,6,1,0.3553159478435306,False
47,2,4,0.3,0.015,0.5,propagule,3940,8,4,0.35583756345177664,False
47,2,5,0.3,0.015,0.5,propagule,3896,16,4,0.3593429158110883,False
47,2,6,0.3,0.015,0.5,propagule,3841,14,1,0.36058318146316065,False
47,2,7,0.3,0.015,0.5,propagule,3798,13,5,0.36229594523433384,False
47,2,8,0.3,0.015,0.5,propagule,3748,26,9,0.3641942369263607,False
47,2,9,0.3,0.015,0.5,propagule,3703,31,7,0.3672697812584391,False
47,2,10,0.3,0.015,0.5,propagule,3661,38,7,0.3684785577711008,False
47,2,11,0.3,0.015,0.5,propagule,3605,36,15,0.37059639389736476,False
47,2,12,0.3,0.015,0.5,propagule,3568,45,21,0.37079596412556054,False
47,2,13,0.3,0.015,0.5,propagule,3508,38,18,0.3742873432155074,False
47,2,14,0.3,0.015,0.5,propagule,3464,44,17,0.375,False
47,2,15,0.3,0.015,0.5,propagule,3421,41,12,0.37591347559193217,False
47,2,16,0.3,0.015,0.5,propagule,3373,41,14,0.3771123628817077,False
47,2,17,0.3,0.015,0.5,propagule,3330,45,17,0.37867867867867866,False
47,2,18,0.3,0.015,0.5,propagule,5869,46,13,0.21366501959447948,False
47,2,19,0.3,0.015,0.5,propagule,5753,59,19,0.2164088301755606,False
47,2,20,0.3,0.015,0.5,propagule,5644,74,22,0.21846208362863218,False
47,2,21,0.3,0.015,0.5,propagule,5542,75,20,0.22320461927102128,False
47,2,22,0.3,0.015,0.5,propagule,5444,85,27,0.22593681116825864,False
47,2,23,0.3,0.015,0.5,propagule,5328,93,37,0.22972972972972974,False
47,2,24,0.3,0.015,0.5,propagule,5215,95,38,0.23355704697986576,False
47,2,25,0.3,0.015,0.5,propagule,5074,84,31,0.23807646826960976,False
47,2,26,0.3,0.015,0.5,propagule,4958,76,35,0.2408229124647035,False
47,2,27,0.3,0.015,0.5,propagule,4829,73,28,0.24435700973286395,False
47,2,28,0.3,0.015,0.5,propagule,4704,71,22,0.24744897959183673,False
47,2,29,0.3,0.015,0.5,propagule,4602,76,28,0.2507605388961321,False
47,2,30,0.3,0.015,0.5,propagule,4517,69,28,0.2545937569183086,False
47,2,31,0.3,0.015,0.5,propagule,4437,69,29,0.2594095109308091,False
47,2,32,0.3,0.015,0.5,propagule,4362,70,31,0.26478679504814306,False
47,2,33,0.3,0.015,0.5,propagule,4291,68,34,0.2680027965509205,False
47,2,34,0.3,0.015,0.5,propagule,4181,62,22,0.2717053336522363,False
47,2,35,0.3,0.015,0.5,propagule,4072,54,14,0.43320235756385067,False
47,2,36,0.3,0.015,0.5,propagule,3981,57,20,0.4365737251946747,False
47,2,37,0.3,0.015,0.5,propagule,3902,55,22,0.4400307534597642,False
47,2,38,0.3,0.015,0.5,propagule,3852,51,24,0.4418483904465213,False
47,2,39,0.3,0.015,0.5,propagule,3788,51,22,0.44376979936642025,False
47,2,40,0.3,0.015,0.5,propagule,3735,45,20,0.4460508701472557,False
47,2,41,0.3,0.015,0.5,propagule,3821,42,13,0.45380790369013346,False
47,2,42,0.3,0.015,0.5,propagule,3809,34,11,0.4576004200577579,False
47,2,43,0.3,0.015,0.5,propagule,3787,33,18,0.4597306575125429,False
47,2,44,0.3,0.015,0.5,propagule,3737,30,18,0.4629381857104629,False
47,2,45,0.3,0.015,0.5,propagule,3712,20,11,0.4665948275862069,False
47,2,46,0.3,0.015,0.5,propagule,3616,14,6,0.46598451327433627,False
47,2,47,0.3,0.015,0.5,propagule,3583,14,7,0.4683226346636896,False
47,2,48,0.3,0.015,0.5,propagule,3553,14,6,0.47058823529411764,False
47,2,49,0.3,0.015,0.5,propagule,3519,12,2,0.4737141233304916,False
47,2,50,0.3,0.015,0.5,propagule,3483,9,1,0.4757393051966695,False
47,2,51,0.3,0.015,0.5,propagule,3456,9,3,0.47685185185185186,False
47,2,52,0.3,0.015,0.5,propagule,3425,9,6,0.4808759124087591,False
47,3,1,0.3,0.015,0.5,propagule,3387,13,3,0.48095659875996455,False
47,3,2,0.3,0.015,0.5,propagule,3350,10,2,0.4823880597014925,False
47,3,3,0.3,0.015,0.5,propagule,3315,13,4,0.4832579185520362,False
47,3,4,0.3,0.015,0.5,propagule,3293,13,8,0.48436076525964167,False
47,3,5,0.3,0.015,0.5,propagule,3263,15,9,0.483910511798958,False
47,3,6,0.3,0.015,0.5,propagule,3229,15,5,0.48683803034995354,False
47,3,7,0.3,0.015,0.5,propagule,3171,12,4,0.4847051403342794,False
47,3,8,0.3,0.015,0.5,propagule,3149,13,4,0.4861860908224833,False
47,3,9,0.3,0.015,0.5,propagule,3110,17,5,0.4871382636655949,False
47,3,10,0.3,0.015,0.5,propagule,3071,23,5,0.48941712797134485,False
47,3,11,0.3,0.015,0.5,propagule,3038,21,9,0.4901250822909809,False
47,3,12,0.3,0.015,0.5,propagule,3009,27,10,0.49019607843137253,False
47,3,13,0.3,0.015,0.5,propagule,2983,25,7,0.4914515588333892,False
47,3,14,0.3,0.015,0.5,propagule,2954,27,9,0.4942450914014895,False
47,3,15,0.3,0.015,0.5,propagule,2924,23,12,0.49760601915184677,False
47,3,16,0.3,0.015,0.5,propagule,2897,20,9,0.4994822229892993,False
47,3,17,0.3,0.015,0.5,propagule,2864,17,6,0.5006983240223464,False
47,3,18,0.3,0.015,0.5,propagule,6384,17,9,0.22431077694235588,False
47,3,19,0.3,0.015,0.5,propagule,6284,18,7,0.225493316359007,False
47,3,20,0.3,0.015,0.5,propagule,6138,20,4,0.22971652003910067,False
47,3,21,0.3,0.015,0.5,propagule,6014,32,8,0.23378782840039908,False
47,3,22,0.3,0.015,0.5,propagule,5885,35,9,0.2365335598980459,False
47,3,23,0.3,0.015,0.5,propagule,5716,36,8,0.24090272918124564,False
47,3,24,0.3,0.015,0.5,propagule,5615,40,11,0.2439893143365984,False
47,3,25,0.3,0.015,0.5,propagule,5478,46,18,0.24826579043446514,False
47,3,26,0.3,0.015,0.5,propagule,5331,44,23,0.2524854623897955,False
47,3,27,0.3,0.015,0.5,propagule,5190,41,19,0.25741811175337187,False
47,3,28,0.3,0.015,0.5,propagule,5094,37,17,0.2597173144876325,False
47,3,29,0.3,0.015,0.5,propagule,4997,34,17,0.2637582549529718,False
47,3,30,0.3,0.015,0.5,propagule,4869,34,14,0.26781680016430476,False
47,3,31,0.3,0.015,0.5,propagule,4759,32,10,0.27190586257617144,False
47,3,32,0.3,0.015,0.5,propagule,4653,35,11,0.27702557489791535,False
47,3,33,0.3,0.015,0.5,propagule,4579,36,16,0.2804105699934484,False
47,3,34,0.3,0.015,0.5,propagule,4457,32,14,0.2838231994615212,False
47,3,35,0.3,0.015,0.5,propagule,4355,27,14,0.4362801377726751,False
47,3,36,0.3,0.015,0.5,propagule,4224,26,14,0.4386837121212121,False
47,3,37,0.3,0.015,0.5,propagule,4129,21,11,0.4419956405909421,False
47,3,38,0.3,0.015,0.5,propagule,4088,19,10,0.4434931506849315,False
47,3,39,0.3,0.015,0.5,propagule,4032,16,6,0.44518849206349204,False
47,3,40,0.3,0.015,0.5,propagule,3973,14,8,0.44752076516486283,False
47,3,41,0.3,0.015,0.5,propagule,4105,17,4,0.4540803897685749,False
47,3,42,0.3,0.015,0.5,propagule,4070,13,4,0.4601965601965602,False
47,3,43,0.3,0.015,0.5,propagule,4044,13,7,0.4621661721068249,False
47,3,44,0.3,0.015,0.5,propagule,4012,12,7,0.4626121635094716,False
47,3,45,0.3,0.015,0.5,propagule,3984,11,6,0.4643574297188755,False
47,3,46,0.3,0.015,0.5,propagule,3847,12,3,0.4650376917078243,False
47,3,47,0.3,0.015,0.5,propagule,3811,12,3,0.4670690107583311,False
47,3,48,0.3,0.015,0.5,propagule,3782,14,5,0.4685351665785299,False
47,3,49,0.3,0.015,0.5,propagule,3736,14,4,0.4692184154175589,False
47,3,50,0.3,0.015,0.5,propagule,3694,13,3,0.47130481862479695,False
47,3,51,0.3,0.015,0.5,propagule,3637,11,5,0.4753918064338741,False
47,3,52,0.3,0.015,0.5,propagule,3588,11,4,0.4774247491638796,False
47,4,1,0.3,0.015,0.5,propagule,3553,9,6,0.4779059949338587,False
47,4,2,0.3,0.015,0.5,propagule,3531,8,7,0.4797507788161994,False
47,4,3,0.3,0.015,0.5,propagule,3502,8,2,0.4814391776127927,False
47,4,4,0.3,0.015,0.5,propagule,3466,6,1,0.482400461627236,False
47,4,5,0.3,0.015,0.5,propagule,3422,10,3,0.483635300993571,False
47,4,6,0.3,0.015,0.5,propagule,3383,9,2,0.486550399054094,False
47,4,7,0.3,0.015,0.5,propagule,3350,6,1,0.48895522388059703,False
47,4,8,0.3,0.015,0.5,propagule,3315,7,4,0.49110105580693814,False
47,4,9,0.3,0.015,0.5,propagule,3283,7,5,0.4934511117879988,False
47,4,10,0.3,0.015,0.5,propagule,3240,6,3,0.49444444444444446,False
47,4,11,0.3,0.015,0.5,propagule,3217,8,1,0.4948709978240597,False
47,4,12,0.3,0.015,0.5,propagule,3178,7,1,0.4962240402769037,False
47,4,13,0.3,0.015,0.5,propagule,3156,8,3,0.49841571609632446,False
47,4,14,0.3,0.015,0.5,propagule,3131,8,4,0.4998403066113063,False
47,4,15,0.3,0.015,0.5,propagule,3094,8,3,0.5016160310277957,False
47,4,16,0.3,0.015,0.5,propagule,3066,7,3,0.5058708414872799,False
47,4,17,0.3,0.015,0.5,propagule,3042,6,2,0.5062458908612755,False
47,4,18,0.3,0.015,0.5,propagule,6188,4,2,0.24741435035552684,False
47,4,19,0.3,0.015,0.5,propagule,6074,18,3,0.2500823180770497,False
47,4,20,0.3,0.015,0.5,propagule,5983,29,2,0.2540531505933478,False
47,4,21,0.3,0.015,0.5,propagule,5856,33,8,0.2578551912568306,False
47,4,22,0.3,0.015,0.5,propagule,5721,40,13,0.26324069218668067,False
47,4,23,0.3,0.015,0.5,propagule,5594,39,11,0.26671433678941725,False
47,4,24,0.3,0.015,0.5,propagule,5468,40,13,0.27029992684711046,False
47,4,25,0.3,0.015,0.5,propagule,5321,32,16,0.27551212178162,False
47,4,26,0.3,0.015,0.5,propagule,5215,31,12,0.2799616490891659,False
47,4,27,0.3,0.015,0.5,propagule,5116,27,9,0.2844018764659891,False
47,4,28,0.3,0.015,0.5,propagule,5023,24,12,0.2872785188134581,False
47,4,29,0.3,0.015,0.5,propagule,4890,22,10,0.2918200408997955,False
47,4,30,0.3,0.015,0.5,propagule,4785,22,8,0.2961337513061651,False
47,4,31,0.3,0.015,0.5,propagule,4714,19,6,0.2978362324989393,False
47,4,32,0.3,0.015,0.5,propagule,4643,16,7,0.2995907818220978,False
47,4,33,0.3,0.015,0.5,propagule,4591,19,10,0.30254846438684385,False
47,4,34,0.3,0.015,0.5,propagule,4521,17,8,0.3032514930325149,False
47,4,35,0.3,0.015,0.5,propagule,4410,15,9,0.4494331065759637,False
47,4,36,0.3,0.015,0.5,propagule,4324,13,8,0.4544403330249769,False
47,4,37,0.3,0.015,0.5,propagule,4247,11,3,0.4591476336237344,False
47,4,38,0.3,0.015,0.5,propagule,4188,13,4,0.4610792741165234,False
47,4,39,0.3,0.015,0.5,propagule,4139,14,4,0.463155351534187,False
47,4,40,0.3,0.015,0.5,propagule,4088,12,6,0.4642857142857143,False
47,4,41,0.3,0.015,0.5,propagule,4205,11,9,0.4751486325802616,False
47,4,42,0.3,0.015,0.5,propagule,4149,10,4,0.4762593395999036,False
47,4,43,0.3,0.015,0.5,propagule,4116,6,2,0.4769193391642371,False
47,4,44,0.3,0.015,0.5,propagule,4127,8,4,0.4778289314271868,False
47,4,45,0.3,0.015,0.5,propagule,4077,9,2,0.4785381407897964,False
47,4,46,0.3,0.015,0.5,propagule,3901,7,1,0.4744937195590874,False
47,4,47,0.3,0.015,0.5,propagule,3894,9,4,0.4789419619928095,False
47,4,48,0.3,0.015,0.5,propagule,3880,11,5,0.47835051546391755,False
47,4,49,0.3,0.015,0.5,propagule,3859,10,4,0.4799170769629438,False
47,4,50,0.3,0.015,0.5,propagule,3836,10,4,0.48096976016684045,False
47,4,51,0.3,0.015,0.5,propagule,3806,10,3,0.48239621650026276,False
47,4,52,0.3,0.015,0.5,propagule,3783,10,4,0.48559344435633095,False
47,5,1,0.3,0.015,0.5,propagule,3761,9,4,0.48737038021802714,False
47,5,2,0.3,0.015,0.5,propagule,3721,6,3,0.48938457403923674,False
47,5,3,0.3,0.015,0.5,propagule,3690,6,2,0.489159891598916,False
47,5,4,0.3,0.015,0.5,propagule,3660,4,0,0.49153005464480876,False
47,5,5,0.3,0.015,0.5,propagule,3627,4,1,0.492417976288944,False
47,5,6,0.3,0.015,0.5,propagule,3596,6,1,0.4955506117908788,False
47,5,7,0.3,0.015,0.5,propagule,3564,4,1,0.49691358024691357,False
47,5,8,0.3,0.015,0.5,propagule,3522,4,1,0.5002839295854627,False
47,5,9,0.3,0.015,0.5,propagule,3487,3,0,0.5007169486664754,False
47,5,10,0.3,0.015,0.5,propagule,3447,3,1,0.5018856977081521,False
47,5,11,0.3,0.015,0.5,propagule,3413,6,2,0.5030764723117492,False
47,5,12,0.3,0.015,0.5,propagule,3382,6,2,0.5047309284447072,False
47,5,13,0.3,0.015,0.5,propagule,3358,8,4,0.5053603335318642,False
47,5,14,0.3,0.015,0.5,propagule,3327,8,5,0.507063420498948,False
47,5,15,0.3,0.015,0.5,propagule,3284,8,4,0.5091352009744214,False
47,5,16,0.3,0.015,0.5,propagule,3247,8,2,0.5118570988604866,False
47,5,17,0.3,0.015,0.5,propagule,3225,6,2,0.5137984496124031,False
47,5,18,0.3,0.015,0.5,propagule,6690,7,2,0.24648729446935724,False
47,5,19,0.3,0.015,0.5,propagule,6618,5,0,0.24765790268963433,False
47,5,20,0.3,0.015,0.5,propagule,6492,5,3,0.25061614294516327,False
47,5,21,0.3,0.015,0.5,propagule,6375,10,4,0.25380392156862747,False
47,5,22,0.3,0.015,0.5,propagule,6242,14,2,0.25680871515539894,False
47,5,23,0.3,0.015,0.5,propagule,6109,20,4,0.26092650188246846,False
47,5,24,0.3,0.015,0.5,propagule,5959,28,6,0.2644739050176204,False
47,5,25,0.3,0.015,0.5,propagule,5766,29,9,0.26881720430107525,False
47,5,26,0.3,0.015,0.5,propagule,5657,27,13,0.2739968181014672,False
47,5,27,0.3,0.015,0.5,propagule,5558,23,11,0.2763584023029867,False
47,5,28,0.3,0.015,0.5,propagule,5429,20,9,0.2788727205746915,False
47,5,29,0.3,0.015,0.5,propagule,5317,20,11,0.28192589806281737,False
47,5,30,0.3,0.015,0.5,propagule,5194,21,7,0.28667693492491336,False
47,5,31,0.3,0.015,0.5,propagule,5093,19,7,0.2900058904378559,False
47,5,32,0.3,0.015,0.5,propagule,4982,24,8,0.29084704937775996,False
47,5,33,0.3,0.015,0.5,propagule,4844,19,8,0.2972749793559042,False
47,5,34,0.3,0.015,0.5,propagule,4761,16,8,0.2984667086746482,False
47,5,35,0.3,0.015,0.5,propagule,4657,12,7,0.4464247369551213,False
47,5,36,0.3,0.015,0.5,propagule,4578,12,6,0.45019659239842724,False
47,5,37,0.3,0.015,0.5,propagule,4461,8,4,0.4525891055817081,False
47,5,38,0.3,0.015,0.5,propagule,4415,11,4,0.45458663646659114,False
47,5,39,0.3,0.015,0.5,propagule,4362,11,4,0.45621274644658416,False
47,5,40,0.3,0.015,0.5,propagule,4316,12,5,0.4580630213160334,False
47,5,41,0.3,0.015,0.5,propagule,4451,12,5,0.4670860480790833,False
47,5,42,0.3,0.015,0.5,propagule,4365,12,5,0.46804123711340206,False
47,5,43,0.3,0.015,0.5,propagule,4330,15,6,0.47020785219399536,False
47,5,44,0.3,0.015,0.5,propagule,4316,13,5,0.4721964782205746,False
47,5,45,0.3,0.015,0.5,propagule,4279,17,5,0.4734751110072447,False
47,5,46,0.3,0.015,0.5,propagule,4110,16,7,0.47177615571776155,False
47,5,47,0.3,0.015,0.5,propagule,4062,20,7,0.4739044805514525,False
47,5,48,0.3,0.015,0.5,propagule,4022,18,9,0.4776230730979612,False
47,5,49,0.3,0.015,0.5,propagule,3981,16,9,0.47852298417483047,False
47,5,50,0.3,0.015,0.5,propagule,3944,11,7,0.48098377281947263,False
47,5,51,0.3,0.015,0.5,propagule,3921,9,4,0.483295077786279,False
