rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,2.0,propagule,2732,0,0,0.10578330893118594,True
50,1,2,0.0,0.045,2.0,propagule,2702,0,0,0.1076980014803849,True
50,1,3,0.0,0.045,2.0,propagule,2643,0,0,0.1093454407869845,True
50,1,4,0.0,0.045,2.0,propagule,2621,0,0,0.11293399465852728,True
50,1,5,0.0,0.045,2.0,propagule,2591,0,0,0.11578541103820919,True
50,1,6,0.0,0.045,2.0,propagule,2585,0,0,0.11760154738878142,True
50,1,7,0.0,0.045,2.0,propagule,2558,0,0,0.1184519155590305,True
50,1,8,0.0,0.045,2.0,propagule,2558,0,0,0.12118842845973417,True
50,1,9,0.0,0.045,2.0,propagule,2528,0,0,0.12262658227848101,True
50,1,10,0.0,0.045,2.0,propagule,2527,0,0,0.1254451919271864,True
50,1,11,0.0,0.045,2.0,propagule,2513,0,0,0.12892956625547156,True
50,1,12,0.0,0.045,2.0,propagule,2491,0,0,0.1304696908871939,True
50,1,13,0.0,0.045,2.0,propagule,2476,0,0,0.13570274636510501,True
50,1,14,0.0,0.045,2.0,propagule,2469,0,0,0.1381125961927906,True
50,1,15,0.0,0.045,2.0,propagule,2451,0,0,0.13994288045695635,True
50,1,16,0.0,0.045,2.0,propagule,2440,0,0,0.14221311475409837,True
50,1,17,0.0,0.045,2.0,propagule,2420,0,0,0.14421487603305785,True
50,1,18,0.0,0.045,2.0,propagule,7253,0,0,0.04908313801185716,True
50,1,19,0.0,0.045,2.0,propagule,7110,0,0,0.051617440225035165,True
50,1,20,0.0,0.045,2.0,propagule,6987,0,0,0.0528123658222413,True
50,1,21,0.0,0.045,2.0,propagule,6856,0,0,0.05615519253208868,True
50,1,22,0.0,0.045,2.0,propagule,6759,0,0,0.058884450362479655,True
50,1,23,0.0,0.045,2.0,propagule,6662,0,0,0.06139297508255779,True
50,1,24,0.0,0.045,2.0,propagule,6580,0,0,0.06306990881458967,True
50,1,25,0.0,0.045,2.0,propagule,6441,0,0,0.06551777674274181,True
50,1,26,0.0,0.045,2.0,propagule,6347,0,0,0.06759098786828423,True
50,1,27,0.0,0.045,2.0,propagule,6236,0,0,0.07055805003207184,True
50,1,28,0.0,0.045,2.0,propagule,6145,0,0,0.07241659886086249,True
50,1,29,0.0,0.045,2.0,propagule,6031,0,0,0.0751119217376886,True
50,1,30,0.0,0.045,2.0,propagule,5909,0,0,0.07733965137925199,True
50,1,31,0.0,0.045,2.0,propagule,5763,0,0,0.07912545549193128,True
50,1,32,0.0,0.045,2.0,propagule,5682,0,0,0.08025343189017951,True
50,1,33,0.0,0.045,2.0,propagule,5565,0,0,0.08176100628930817,True
50,1,34,0.0,0.045,2.0,propagule,5464,0,0,0.08345534407027819,True
50,1,35,0.0,0.045,2.0,propagule,5394,0,0,0.08490915832406377,True
50,1,36,0.0,0.045,2.0,propagule,5286,0,0,0.08758986000756716,True
50,1,37,0.0,0.045,2.0,propagule,5187,0,0,0.08926161557740506,True
50,1,38,0.0,0.045,2.0,propagule,5143,0,0,0.09138635037915613,True
50,1,39,0.0,0.045,2.0,propagule,5088,0,0,0.09355345911949685,True
50,1,40,0.0,0.045,2.0,propagule,5038,0,0,0.09547439460103216,True
50,1,41,0.0,0.045,2.0,propagule,5057,0,0,0.10737591457385802,True
50,1,42,0.0,0.045,2.0,propagule,4998,0,0,0.11064425770308123,True
50,1,43,0.0,0.045,2.0,propagule,4968,0,0,0.11231884057971014,True
50,1,44,0.0,0.045,2.0,propagule,4930,0,0,0.11622718052738337,True
50,1,45,0.0,0.045,2.0,propagule,4921,0,0,0.12091038406827881,True
