rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.0,2.0,wave,2780,0,0,0.19172661870503596,True
50,1,2,0.2,0.0,2.0,wave,2755,0,0,0.19237749546279492,True
50,1,3,0.2,0.0,2.0,wave,2689,0,0,0.19412420974339903,True
50,1,4,0.2,0.0,2.0,wave,2629,0,0,0.19475085583872195,True
50,1,5,0.2,0.0,2.0,wave,2554,0,0,0.19694596711041504,True
50,1,6,0.2,0.0,2.0,wave,2496,0,0,0.19791666666666666,True
50,1,7,0.2,0.0,2.0,wave,2427,0,0,0.20024721878862795,True
50,1,8,0.2,0.0,2.0,wave,2361,0,0,0.2020330368487929,True
50,1,9,0.2,0.0,2.0,wave,2316,0,0,0.20120898100172713,True
50,1,10,0.2,0.0,2.0,wave,2283,0,0,0.20280332895313186,True
50,1,11,0.2,0.0,2.0,wave,2245,0,0,0.20623608017817371,True
50,1,12,0.2,0.0,2.0,wave,2194,0,0,0.2123974475843209,True
50,1,13,0.2,0.0,2.0,wave,2144,0,0,0.21455223880597016,True
50,1,14,0.2,0.0,2.0,wave,2088,0,0,0.21455938697318008,True
50,1,15,0.2,0.0,2.0,wave,2058,0,0,0.2196307094266278,True
50,1,16,0.2,0.0,2.0,wave,2022,0,0,0.22106824925816024,True
50,1,17,0.2,0.0,2.0,wave,1992,0,0,0.22389558232931728,True
50,1,18,0.2,0.0,2.0,wave,5710,0,0,0.07880910683012259,True
50,1,19,0.2,0.0,2.0,wave,5560,0,0,0.08237410071942446,True
50,1,20,0.2,0.0,2.0,wave,5387,0,0,0.08446259513643958,True
50,1,21,0.2,0.0,2.0,wave,5269,0,0,0.08578477889542607,True
50,1,22,0.2,0.0,2.0,wave,5019,0,0,0.08946005180314803,True
50,1,23,0.2,0.0,2.0,wave,4922,0,0,0.0930516050386022,True
50,1,24,0.2,0.0,2.0,wave,4785,0,0,0.09487983281086729,True
50,1,25,0.2,0.0,2.0,wave,4628,0,0,0.0987467588591184,True
50,1,26,0.2,0.0,2.0,wave,4507,0,0,0.10051031728422453,True
50,1,27,0.2,0.0,2.0,wave,4367,0,0,0.10190061827341425,True
50,1,28,0.2,0.0,2.0,wave,4261,0,0,0.10396620511616991,True
50,1,29,0.2,0.0,2.0,wave,4158,0,0,0.10582010582010581,True
50,1,30,0.2,0.0,2.0,wave,4018,0,0,0.10826281732205077,True
50,1,31,0.2,0.0,2.0,wave,3912,0,0,0.11247443762781185,True
50,1,32,0.2,0.0,2.0,wave,3836,0,0,0.11548488008342023,True
50,1,33,0.2,0.0,2.0,wave,3794,0,0,0.11808118081180811,True
50,1,34,0.2,0.0,2.0,wave,3757,0,0,0.1195102475379292,True
50,1,35,0.2,0.0,2.0,wave,3685,0,0,0.23663500678426053,True
50,1,36,0.2,0.0,2.0,wave,3633,0,0,0.239196256537297,True
50,1,37,0.2,0.0,2.0,wave,3573,0,0,0.2415337251609292,True
50,1,38,0.2,0.0,2.0,wave,3515,0,0,0.24210526315789474,True
50,1,39,0.2,0.0,2.0,wave,3486,0,0,0.2438324727481354,True
50,1,40,0.2,0.0,2.0,wave,3437,0,0,0.24643584521384929,True
50,1,41,0.2,0.0,2.0,wave,3630,0,0,0.2641873278236915,True
50,1,42,0.2,0.0,2.0,wave,3545,0,0,0.27447108603667136,True
50,1,43,0.2,0.0,2.0,wave,3469,0,0,0.2758720092245604,True
50,1,44,0.2,0.0,2.0,wave,3418,0,0,0.28174370977179636,True
50,1,45,0.2,0.0,2.0,wave,3338,0,0,0.2771120431396046,True
50,1,46,0.2,0.0,2.0,wave,3113,0,0,0.27015740443302283,True
50,1,47,0.2,0.0,2.0,wave,3047,0,0,0.2678043977682967,True
50,1,48,0.2,0.0,2.0,wave,3034,0,0,0.26796308503625577,True
50,1,49,0.2,0.0,2.0,wave,2997,0,0,0.2702702702702703,True
50,1,50,0.2,0.0,2.0,wave,2967,0,0,0.2703067071115605,True
50,1,51,0.2,0.0,2.0,wave,2929,0,0,0.27074086719016727,True
50,1,52,0.2,0.0,2.0,wave,2907,0,0,0.2710698314413485,True
50,2,1,0.2,0.0,2.0,wave,2875,7,0,0.271304347826087,False
50,2,2,0.2,0.0,2.0,wave,2846,7,0,0.27160927617709063,False
50,2,3,0.2,0.0,2.0,wave,2819,7,1,0.2738559772969138,False
50,2,4,0.2,0.0,2.0,wave,2796,9,4,0.2732474964234621,False
50,2,5,0.2,0.0,2.0,wave,2760,10,3,0.275,False
50,2,6,0.2,0.0,2.0,wave,2739,7,2,0.27491785323110624,False
50,2,7,0.2,0.0,2.0,wave,2710,9,4,0.27638376383763835,False
50,2,8,0.2,0.0,2.0,wave,2678,10,6,0.2766990291262136,False
50,2,9,0.2,0.0,2.0,wave,2631,16,6,0.2786012922843025,False
50,2,10,0.2,0.0,2.0,wave,2588,16,5,0.2785935085007728,False
50,2,11,0.2,0.0,2.0,wave,2553,27,6,0.2796709753231492,False
50,2,12,0.2,0.0,2.0,wave,2524,30,7,0.28129952456418383,False
50,2,13,0.2,0.0,2.0,wave,2494,31,9,0.2854851643945469,False
50,2,14,0.2,0.0,2.0,wave,2464,38,13,0.286525974025974,False
50,2,15,0.2,0.0,2.0,wave,2438,49,13,0.2895816242821985,False
50,2,16,0.2,0.0,2.0,wave,2392,51,16,0.29180602006688966,False
50,2,17,0.2,0.0,2.0,wave,2363,52,21,0.29327126534066866,False
50,2,18,0.2,0.0,2.0,wave,4047,47,20,0.17148505065480604,False
50,2,19,0.2,0.0,2.0,wave,3982,61,20,0.17277749874434958,False
50,2,20,0.2,0.0,2.0,wave,3842,62,22,0.17621030713170224,False
50,2,21,0.2,0.0,2.0,wave,3746,65,29,0.1785904965296316,False
50,2,22,0.2,0.0,2.0,wave,3672,65,29,0.18218954248366012,False
50,2,23,0.2,0.0,2.0,wave,3554,62,23,0.18486212718064154,False
50,2,24,0.2,0.0,2.0,wave,3471,67,24,0.1864016133679055,False
50,2,25,0.2,0.0,2.0,wave,3396,67,27,0.18992932862190812,False
50,2,26,0.2,0.0,2.0,wave,3330,64,23,0.19369369369369369,False
50,2,27,0.2,0.0,2.0,wave,3239,63,23,0.19790058660080273,False
50,2,28,0.2,0.0,2.0,wave,3145,71,29,0.20095389507154213,False
50,2,29,0.2,0.0,2.0,wave,3081,60,25,0.20480363518338202,False
50,2,30,0.2,0.0,2.0,wave,2992,55,23,0.2092245989304813,False
50,2,31,0.2,0.0,2.0,wave,2932,57,21,0.211118690313779,False
50,2,32,0.2,0.0,2.0,wave,2839,58,26,0.2155688622754491,False
50,2,33,0.2,0.0,2.0,wave,2745,56,24,0.21967213114754097,False
50,2,34,0.2,0.0,2.0,wave,2677,42,15,0.22525214792678372,False
50,2,35,0.2,0.0,2.0,wave,2625,43,12,0.3546666666666667,False
50,2,36,0.2,0.0,2.0,wave,2573,39,15,0.35639331519626893,False
50,2,37,0.2,0.0,2.0,wave,2544,33,17,0.35691823899371067,False
50,2,38,0.2,0.0,2.0,wave,2510,24,13,0.35737051792828683,False
50,2,39,0.2,0.0,2.0,wave,2480,20,7,0.3616935483870968,False
50,2,40,0.2,0.0,2.0,wave,2455,15,6,0.3645621181262729,False
50,2,41,0.2,0.0,2.0,wave,2718,26,9,0.39440765268579836,False
50,2,42,0.2,0.0,2.0,wave,2668,16,10,0.3969265367316342,False
50,2,43,0.2,0.0,2.0,wave,2659,21,14,0.39977435125987215,False
