rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.03,1.5,wave,2718,0,0,0.5121412803532008,True
13,1,2,0.5,0.03,1.5,wave,2695,0,0,0.513543599257885,True
13,1,3,0.5,0.03,1.5,wave,2636,0,0,0.5117602427921093,True
13,1,4,0.5,0.03,1.5,wave,2578,0,0,0.5093095422808379,True
13,1,5,0.5,0.03,1.5,wave,2561,0,0,0.5134713002733308,True
13,1,6,0.5,0.03,1.5,wave,2515,0,0,0.5137176938369782,True
13,1,7,0.5,0.03,1.5,wave,2491,0,0,0.5150541951023685,True
13,1,8,0.5,0.03,1.5,wave,2467,0,0,0.5172274017024726,True
13,1,9,0.5,0.03,1.5,wave,2440,0,0,0.5176229508196721,True
13,1,10,0.5,0.03,1.5,wave,2435,0,0,0.5207392197125257,True
13,1,11,0.5,0.03,1.5,wave,2420,0,0,0.5223140495867769,True
13,1,12,0.5,0.03,1.5,wave,2405,0,0,0.5230769230769231,True
13,1,13,0.5,0.03,1.5,wave,2382,0,0,0.5235096557514693,True
13,1,14,0.5,0.03,1.5,wave,2369,0,0,0.527648796960743,True
13,1,15,0.5,0.03,1.5,wave,2354,0,0,0.5259133389974512,True
13,1,16,0.5,0.03,1.5,wave,2343,0,0,0.5275288092189501,True
13,1,17,0.5,0.03,1.5,wave,2329,0,0,0.5298411335337054,True
13,1,18,0.5,0.03,1.5,wave,6850,0,0,0.18043795620437955,True
13,1,19,0.5,0.03,1.5,wave,6710,0,0,0.18479880774962743,True
13,1,20,0.5,0.03,1.5,wave,6530,0,0,0.188208269525268,True
13,1,21,0.5,0.03,1.5,wave,6427,0,0,0.19075774078107982,True
13,1,22,0.5,0.03,1.5,wave,6325,0,0,0.19430830039525693,True
13,1,23,0.5,0.03,1.5,wave,6222,0,0,0.1988106718097075,True
13,1,24,0.5,0.03,1.5,wave,6135,0,0,0.20162999185004074,True
13,1,25,0.5,0.03,1.5,wave,6028,0,0,0.20404777704047777,True
13,1,26,0.5,0.03,1.5,wave,5913,0,0,0.20801623541349568,True
13,1,27,0.5,0.03,1.5,wave,5812,0,0,0.21180316586373021,True
13,1,28,0.5,0.03,1.5,wave,5705,0,0,0.21524978089395266,True
13,1,29,0.5,0.03,1.5,wave,5605,0,0,0.21766280107047278,True
13,1,30,0.5,0.03,1.5,wave,5472,0,0,0.22130847953216373,True
13,1,31,0.5,0.03,1.5,wave,5380,0,0,0.22490706319702602,True
13,1,32,0.5,0.03,1.5,wave,5308,0,0,0.22720422004521476,True
13,1,33,0.5,0.03,1.5,wave,5214,0,0,0.22919064058304564,True
13,1,34,0.5,0.03,1.5,wave,5108,0,0,0.23296789350039154,True
13,1,35,0.5,0.03,1.5,wave,5035,0,0,0.476266137040715,True
13,1,36,0.5,0.03,1.5,wave,4919,0,0,0.4801788981500305,True
13,1,37,0.5,0.03,1.5,wave,4849,0,0,0.48174881418849247,True
13,1,38,0.5,0.03,1.5,wave,4792,0,0,0.48434891485809684,True
13,1,39,0.5,0.03,1.5,wave,4726,0,0,0.4864578925095218,True
13,1,40,0.5,0.03,1.5,wave,4670,0,0,0.48972162740899355,True
13,1,41,0.5,0.03,1.5,wave,4706,0,0,0.49001274968125796,True
13,1,42,0.5,0.03,1.5,wave,4675,0,0,0.48727272727272725,True
13,1,43,0.5,0.03,1.5,wave,4642,0,0,0.48965962947005603,True
13,1,44,0.5,0.03,1.5,wave,4598,0,0,0.49064810787298824,True
13,1,45,0.5,0.03,1.5,wave,4573,0,0,0.4896129455499672,True
13,1,46,0.5,0.03,1.5,wave,4473,0,0,0.49251061927118267,True
13,1,47,0.5,0.03,1.5,wave,4433,0,0,0.4922174599593954,True
13,1,48,0.5,0.03,1.5,wave,4388,0,0,0.49225159525979945,True
13,1,49,0.5,0.03,1.5,wave,4347,0,0,0.49528410397975614,True
13,1,50,0.5,0.03,1.5,wave,4292,0,0,0.49557315936626284,True
13,1,51,0.5,0.03,1.5,wave,4269,0,0,0.49660342000468494,True
13,1,52,0.5,0.03,1.5,wave,4213,0,0,0.4953714692618087,True
13,2,1,0.5,0.03,1.5,wave,4186,7,0,0.4968944099378882,False
13,2,2,0.5,0.03,1.5,wave,4139,7,0,0.4986711766127084,False
13,2,3,0.5,0.03,1.5,wave,4102,6,1,0.5019502681618723,False
13,2,4,0.5,0.03,1.5,wave,4047,7,3,0.5040770941438102,False
13,2,5,0.5,0.03,1.5,wave,4013,6,4,0.50485920757538,False
13,2,6,0.5,0.03,1.5,wave,3954,6,4,0.5068285280728376,False
13,2,7,0.5,0.03,1.5,wave,3908,6,1,0.5104912998976459,False
13,2,8,0.5,0.03,1.5,wave,3845,5,1,0.5102730819245773,False
13,2,9,0.5,0.03,1.5,wave,3812,6,2,0.5099685204616999,False
13,2,10,0.5,0.03,1.5,wave,3759,7,1,0.5110401702580474,False
13,2,11,0.5,0.03,1.5,wave,3703,6,0,0.5122873345935728,False
13,2,12,0.5,0.03,1.5,wave,3663,6,2,0.5116025116025116,False
13,2,13,0.5,0.03,1.5,wave,3623,8,4,0.5142147391664367,False
13,2,14,0.5,0.03,1.5,wave,3572,7,4,0.5173572228443449,False
13,2,15,0.5,0.03,1.5,wave,3537,6,2,0.5185185185185185,False
13,2,16,0.5,0.03,1.5,wave,3492,4,0,0.5191867124856816,False
13,2,17,0.5,0.03,1.5,wave,3460,4,1,0.5199421965317919,False
13,2,18,0.5,0.03,1.5,wave,6260,5,2,0.2857827476038339,False
13,2,19,0.5,0.03,1.5,wave,6142,14,3,0.2881797460110713,False
13,2,20,0.5,0.03,1.5,wave,6039,24,5,0.29210134128166915,False
13,2,21,0.5,0.03,1.5,wave,5942,27,8,0.2958599798047795,False
13,2,22,0.5,0.03,1.5,wave,5809,30,9,0.29953520399380273,False
13,2,23,0.5,0.03,1.5,wave,5717,28,14,0.30330592968340037,False
13,2,24,0.5,0.03,1.5,wave,5572,29,13,0.3072505384063173,False
13,2,25,0.5,0.03,1.5,wave,5466,31,8,0.3115623856567874,False
13,2,26,0.5,0.03,1.5,wave,5335,31,14,0.3143392689784442,False
13,2,27,0.5,0.03,1.5,wave,5249,31,17,0.31796532672890077,False
13,2,28,0.5,0.03,1.5,wave,5119,23,11,0.32252393045516703,False
13,2,29,0.5,0.03,1.5,wave,5038,19,8,0.3261214767764986,False
13,2,30,0.5,0.03,1.5,wave,4959,17,8,0.32809034079451505,False
13,2,31,0.5,0.03,1.5,wave,4885,14,5,0.33039918116683725,False
13,2,32,0.5,0.03,1.5,wave,4769,17,8,0.3336129167540365,False
13,2,33,0.5,0.03,1.5,wave,4711,16,8,0.3362343451496498,False
13,2,34,0.5,0.03,1.5,wave,4581,11,4,0.34031870770574113,False
13,2,35,0.5,0.03,1.5,wave,4524,12,6,0.580238726790451,False
13,2,36,0.5,0.03,1.5,wave,4427,12,6,0.5818838942850689,False
13,2,37,0.5,0.03,1.5,wave,4363,10,3,0.5842310336924135,False
13,2,38,0.5,0.03,1.5,wave,4313,9,3,0.5865986552283793,False
13,2,39,0.5,0.03,1.5,wave,4274,10,2,0.5865699578848853,False
13,2,40,0.5,0.03,1.5,wave,4208,8,3,0.5874524714828897,False
13,2,41,0.5,0.03,1.5,wave,4393,8,7,0.5904848622809015,False
13,2,42,0.5,0.03,1.5,wave,4389,6,5,0.5885167464114832,False
13,2,43,0.5,0.03,1.5,wave,4358,6,1,0.5908673703533731,False
13,2,44,0.5,0.03,1.5,wave,4332,5,2,0.5930286241920592,False
13,2,45,0.5,0.03,1.5,wave,4333,7,2,0.5903531040849296,False
13,2,46,0.5,0.03,1.5,wave,4201,5,3,0.5905736729350155,False
13,2,47,0.5,0.03,1.5,wave,4154,7,4,0.5922002888781897,False
13,2,48,0.5,0.03,1.5,wave,4106,3,2,0.5930345835362884,False
13,2,49,0.5,0.03,1.5,wave,4072,2,2,0.593811394891945,False
13,2,50,0.5,0.03,1.5,wave,4026,1,1,0.5961251862891207,False
13,2,51,0.5,0.03,1.5,wave,3995,0,0,0.5969962453066333,True
13,2,52,0.5,0.03,1.5,wave,3957,0,0,0.5976750063179176,True
13,3,1,0.5,0.03,1.5,wave,3908,0,0,0.5990276356192425,True
13,3,2,0.5,0.03,1.5,wave,3869,0,0,0.6014474024295684,True
13,3,3,0.5,0.03,1.5,wave,3839,0,0,0.6001562907007033,True
