rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.0,2.5,propagule,2716,0,0,0.2963917525773196,True
42,1,2,0.3,0.0,2.5,propagule,2683,0,0,0.2966828177413343,True
42,1,3,0.3,0.0,2.5,propagule,2645,0,0,0.29640831758034025,True
42,1,4,0.3,0.0,2.5,propagule,2604,0,0,0.30184331797235026,True
42,1,5,0.3,0.0,2.5,propagule,2566,0,0,0.3008573655494934,True
42,1,6,0.3,0.0,2.5,propagule,2536,0,0,0.30126182965299686,True
42,1,7,0.3,0.0,2.5,propagule,2512,0,0,0.304140127388535,True
42,1,8,0.3,0.0,2.5,propagule,2478,0,0,0.3062953995157385,True
42,1,9,0.3,0.0,2.5,propagule,2462,0,0,0.3066612510154346,True
42,1,10,0.3,0.0,2.5,propagule,2425,0,0,0.30927835051546393,True
42,1,11,0.3,0.0,2.5,propagule,2401,0,0,0.30987088713036237,True
42,1,12,0.3,0.0,2.5,propagule,2379,0,0,0.3118957545187053,True
42,1,13,0.3,0.0,2.5,propagule,2349,0,0,0.3128991060025543,True
42,1,14,0.3,0.0,2.5,propagule,2325,0,0,0.31655913978494626,True
42,1,15,0.3,0.0,2.5,propagule,2311,0,0,0.31674599740372134,True
42,1,16,0.3,0.0,2.5,propagule,2305,0,0,0.31670281995661603,True
42,1,17,0.3,0.0,2.5,propagule,2280,0,0,0.3157894736842105,True
42,1,18,0.3,0.0,2.5,propagule,6589,0,0,0.1094247989072697,True
42,1,19,0.3,0.0,2.5,propagule,6483,0,0,0.11306493907141756,True
42,1,20,0.3,0.0,2.5,propagule,6352,0,0,0.11523929471032746,True
42,1,21,0.3,0.0,2.5,propagule,6250,0,0,0.11824,True
42,1,22,0.3,0.0,2.5,propagule,6133,0,0,0.12049567911299527,True
42,1,23,0.3,0.0,2.5,propagule,6028,0,0,0.12392169873921699,True
42,1,24,0.3,0.0,2.5,propagule,5910,0,0,0.1257191201353638,True
42,1,25,0.3,0.0,2.5,propagule,5772,0,0,0.12855162855162855,True
42,1,26,0.3,0.0,2.5,propagule,5649,0,0,0.13081961409098955,True
42,1,27,0.3,0.0,2.5,propagule,5566,0,0,0.1331297161336687,True
42,1,28,0.3,0.0,2.5,propagule,5470,0,0,0.13583180987202925,True
42,1,29,0.3,0.0,2.5,propagule,5347,0,0,0.1378342996072564,True
42,1,30,0.3,0.0,2.5,propagule,5245,0,0,0.14165872259294565,True
42,1,31,0.3,0.0,2.5,propagule,5130,0,0,0.14444444444444443,True
42,1,32,0.3,0.0,2.5,propagule,5017,0,0,0.14729918277855292,True
42,1,33,0.3,0.0,2.5,propagule,4902,0,0,0.15055079559363524,True
42,1,34,0.3,0.0,2.5,propagule,4800,0,0,0.15375,True
42,1,35,0.3,0.0,2.5,propagule,4727,0,0,0.31796065157605247,True
42,1,36,0.3,0.0,2.5,propagule,4622,0,0,0.3230203375162267,True
42,1,37,0.3,0.0,2.5,propagule,4531,0,0,0.3239902891193997,True
42,1,38,0.3,0.0,2.5,propagule,4462,0,0,0.3254146122814881,True
42,1,39,0.3,0.0,2.5,propagule,4402,0,0,0.32689686506133575,True
42,1,40,0.3,0.0,2.5,propagule,4363,0,0,0.3275269310107724,True
42,1,41,0.3,0.0,2.5,propagule,4359,0,0,0.33287451250286765,True
42,1,42,0.3,0.0,2.5,propagule,4351,0,0,0.33693403815214895,True
42,1,43,0.3,0.0,2.5,propagule,4308,0,0,0.33913649025069637,True
42,1,44,0.3,0.0,2.5,propagule,4287,0,0,0.3405644973174714,True
42,1,45,0.3,0.0,2.5,propagule,4225,0,0,0.3446153846153846,True
42,1,46,0.3,0.0,2.5,propagule,4146,0,0,0.34466956102267243,True
42,1,47,0.3,0.0,2.5,propagule,4098,0,0,0.3462664714494876,True
42,1,48,0.3,0.0,2.5,propagule,4061,0,0,0.34892883526225066,True
42,1,49,0.3,0.0,2.5,propagule,4010,0,0,0.3473815461346633,True
42,1,50,0.3,0.0,2.5,propagule,3978,0,0,0.3491704374057315,True
42,1,51,0.3,0.0,2.5,propagule,3952,0,0,0.35020242914979755,True
42,1,52,0.3,0.0,2.5,propagule,3910,0,0,0.349616368286445,True
42,2,1,0.3,0.0,2.5,propagule,3867,4,0,0.3509180243082493,False
42,2,2,0.3,0.0,2.5,propagule,3828,4,0,0.35370950888192265,False
42,2,3,0.3,0.0,2.5,propagule,3778,4,1,0.3544203282159873,False
42,2,4,0.3,0.0,2.5,propagule,3737,4,2,0.3559004549103559,False
42,2,5,0.3,0.0,2.5,propagule,3698,3,2,0.35749053542455383,False
42,2,6,0.3,0.0,2.5,propagule,3655,2,1,0.3573187414500684,False
42,2,7,0.3,0.0,2.5,propagule,3620,1,1,0.3588397790055249,False
42,2,8,0.3,0.0,2.5,propagule,3577,5,1,0.35812133072407043,False
42,2,9,0.3,0.0,2.5,propagule,3537,4,2,0.3593440769013288,False
42,2,10,0.3,0.0,2.5,propagule,3483,9,3,0.35946023542922767,False
42,2,11,0.3,0.0,2.5,propagule,3431,7,1,0.3617021276595745,False
42,2,12,0.3,0.0,2.5,propagule,3392,6,2,0.36379716981132076,False
42,2,13,0.3,0.0,2.5,propagule,3362,8,3,0.3634741225461035,False
42,2,14,0.3,0.0,2.5,propagule,3330,6,2,0.36606606606606606,False
42,2,15,0.3,0.0,2.5,propagule,3278,8,2,0.36546674801708356,False
42,2,16,0.3,0.0,2.5,propagule,3237,9,2,0.3673154155081866,False
42,2,17,0.3,0.0,2.5,propagule,3204,8,3,0.36797752808988765,False
42,2,18,0.3,0.0,2.5,propagule,5623,9,3,0.20878534590076472,False
42,2,19,0.3,0.0,2.5,propagule,5557,11,4,0.21036530502069462,False
42,2,20,0.3,0.0,2.5,propagule,5438,15,5,0.21147480691430673,False
42,2,21,0.3,0.0,2.5,propagule,5309,12,4,0.21548314183462045,False
42,2,22,0.3,0.0,2.5,propagule,5205,10,4,0.21786743515850143,False
42,2,23,0.3,0.0,2.5,propagule,5104,10,3,0.22021943573667713,False
42,2,24,0.3,0.0,2.5,propagule,5025,9,2,0.22268656716417912,False
42,2,25,0.3,0.0,2.5,propagule,4922,9,4,0.22653392929703373,False
42,2,26,0.3,0.0,2.5,propagule,4825,8,3,0.22901554404145077,False
42,2,27,0.3,0.0,2.5,propagule,4749,10,4,0.23204885238997683,False
42,2,28,0.3,0.0,2.5,propagule,4654,15,4,0.23270305113880532,False
42,2,29,0.3,0.0,2.5,propagule,4573,13,2,0.23595014213863985,False
42,2,30,0.3,0.0,2.5,propagule,4501,14,3,0.23772495001110863,False
42,2,31,0.3,0.0,2.5,propagule,4439,13,4,0.24036945257940978,False
42,2,32,0.3,0.0,2.5,propagule,4381,15,9,0.24241040858251542,False
42,2,33,0.3,0.0,2.5,propagule,4297,14,8,0.24621829183151037,False
42,2,34,0.3,0.0,2.5,propagule,4198,6,3,0.2486898523106241,False
42,2,35,0.3,0.0,2.5,propagule,4118,6,4,0.41379310344827586,False
42,2,36,0.3,0.0,2.5,propagule,4044,3,1,0.4149357072205737,False
42,2,37,0.3,0.0,2.5,propagule,3961,3,1,0.4180762433728856,False
42,2,38,0.3,0.0,2.5,propagule,3907,4,1,0.41924750447914,False
42,2,39,0.3,0.0,2.5,propagule,3862,3,0,0.4205075090626618,False
42,2,40,0.3,0.0,2.5,propagule,3829,3,2,0.42125881431183076,False
42,2,41,0.3,0.0,2.5,propagule,3942,4,4,0.43353627600202943,False
42,2,42,0.3,0.0,2.5,propagule,3920,2,1,0.43520408163265306,False
42,2,43,0.3,0.0,2.5,propagule,3915,2,0,0.43831417624521074,False
42,2,44,0.3,0.0,2.5,propagule,3913,0,0,0.43802708918987987,False
42,2,45,0.3,0.0,2.5,propagule,3913,0,0,0.44339381548683876,False
42,2,46,0.3,0.0,2.5,propagule,3805,0,0,0.4394218134034166,False
42,2,47,0.3,0.0,2.5,propagule,3777,0,0,0.44029653163886684,False
42,2,48,0.3,0.0,2.5,propagule,3754,0,0,0.4413958444326052,False
42,2,49,0.3,0.0,2.5,propagule,3709,0,0,0.44216770018873014,False
42,2,50,0.3,0.0,2.5,propagule,3686,0,0,0.4449267498643516,False
42,2,51,0.3,0.0,2.5,propagule,3656,1,0,0.4461159737417943,False
42,2,52,0.3,0.0,2.5,propagule,3623,1,0,0.44659122274358265,False
