rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,1.5,wave,2813,0,0,0.1997867045858514,True
30,1,2,0.2,0.06,1.5,wave,2752,0,0,0.20494186046511628,True
30,1,3,0.2,0.06,1.5,wave,2679,0,0,0.20604703247480402,True
30,1,4,0.2,0.06,1.5,wave,2615,0,0,0.20879541108986616,True
30,1,5,0.2,0.06,1.5,wave,2582,0,0,0.21107668474051122,True
30,1,6,0.2,0.06,1.5,wave,2549,0,0,0.21420164770498235,True
30,1,7,0.2,0.06,1.5,wave,2513,0,0,0.21448467966573817,True
30,1,8,0.2,0.06,1.5,wave,2481,0,0,0.21684804514308748,True
30,1,9,0.2,0.06,1.5,wave,2436,0,0,0.21962233169129722,True
30,1,10,0.2,0.06,1.5,wave,2428,0,0,0.2215815485996705,True
30,1,11,0.2,0.06,1.5,wave,2395,0,0,0.22296450939457202,True
30,1,12,0.2,0.06,1.5,wave,2393,0,0,0.22398662766402005,True
30,1,13,0.2,0.06,1.5,wave,2344,0,0,0.2256825938566553,True
30,1,14,0.2,0.06,1.5,wave,2343,0,0,0.225778915919761,True
30,1,15,0.2,0.06,1.5,wave,2301,0,0,0.2255541069100391,True
30,1,16,0.2,0.06,1.5,wave,2296,0,0,0.2264808362369338,True
30,1,17,0.2,0.06,1.5,wave,2266,0,0,0.22727272727272727,True
30,1,18,0.2,0.06,1.5,wave,6652,0,0,0.07847263980757667,True
30,1,19,0.2,0.06,1.5,wave,6553,0,0,0.08164199603235159,True
30,1,20,0.2,0.06,1.5,wave,6396,0,0,0.08364602876797998,True
30,1,21,0.2,0.06,1.5,wave,6273,0,0,0.08576438705563526,True
30,1,22,0.2,0.06,1.5,wave,6134,0,0,0.08803390935767852,True
30,1,23,0.2,0.06,1.5,wave,6005,0,0,0.09092422980849292,True
30,1,24,0.2,0.06,1.5,wave,5875,0,0,0.09361702127659574,True
30,1,25,0.2,0.06,1.5,wave,5790,0,0,0.09516407599309154,True
30,1,26,0.2,0.06,1.5,wave,5631,0,0,0.09873912271355,True
30,1,27,0.2,0.06,1.5,wave,5516,0,0,0.10079767947788253,True
30,1,28,0.2,0.06,1.5,wave,5435,0,0,0.10321987120515179,True
30,1,29,0.2,0.06,1.5,wave,5347,0,0,0.10585374976622405,True
30,1,30,0.2,0.06,1.5,wave,5258,0,0,0.10783567896538608,True
30,1,31,0.2,0.06,1.5,wave,5156,0,0,0.10977501939487976,True
30,1,32,0.2,0.06,1.5,wave,5055,0,0,0.11117705242334322,True
30,1,33,0.2,0.06,1.5,wave,4924,0,0,0.11291632818846466,True
30,1,34,0.2,0.06,1.5,wave,4831,0,0,0.11591802939350031,True
30,1,35,0.2,0.06,1.5,wave,4749,0,0,0.23310170562223625,True
30,1,36,0.2,0.06,1.5,wave,4659,0,0,0.23481433784073835,True
30,1,37,0.2,0.06,1.5,wave,4581,0,0,0.23903077930582842,True
30,1,38,0.2,0.06,1.5,wave,4538,0,0,0.24085500220361392,True
30,1,39,0.2,0.06,1.5,wave,4474,0,0,0.24318283415288333,True
30,1,40,0.2,0.06,1.5,wave,4413,0,0,0.24518468162247903,True
30,1,41,0.2,0.06,1.5,wave,4396,0,0,0.2534121929026388,True
30,1,42,0.2,0.06,1.5,wave,4327,0,0,0.25883984284723827,True
30,1,43,0.2,0.06,1.5,wave,4252,0,0,0.26199435559736595,True
30,1,44,0.2,0.06,1.5,wave,4196,0,0,0.26263107721639656,True
30,1,45,0.2,0.06,1.5,wave,4143,0,0,0.26309437605599806,True
30,1,46,0.2,0.06,1.5,wave,4035,0,0,0.26294919454770754,True
30,1,47,0.2,0.06,1.5,wave,4000,0,0,0.26475,True
30,1,48,0.2,0.06,1.5,wave,3972,0,0,0.2673716012084592,True
30,1,49,0.2,0.06,1.5,wave,3964,0,0,0.2711907164480323,True
30,1,50,0.2,0.06,1.5,wave,3939,0,0,0.27265803503427266,True
30,1,51,0.2,0.06,1.5,wave,3902,0,0,0.27370579190158895,True
30,1,52,0.2,0.06,1.5,wave,3876,0,0,0.27476780185758515,True
30,2,1,0.2,0.06,1.5,wave,3831,5,0,0.27590707387105196,False
30,2,2,0.2,0.06,1.5,wave,3811,5,0,0.27656782996588825,False
30,2,3,0.2,0.06,1.5,wave,3771,5,0,0.2789710952002121,False
30,2,4,0.2,0.06,1.5,wave,3725,5,3,0.28241610738255035,False
30,2,5,0.2,0.06,1.5,wave,3678,12,5,0.2841218053289831,False
30,2,6,0.2,0.06,1.5,wave,3640,10,4,0.28516483516483515,False
30,2,7,0.2,0.06,1.5,wave,3593,14,3,0.2849986084052324,False
30,2,8,0.2,0.06,1.5,wave,3550,12,3,0.28732394366197184,False
