rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.0,2.0,wave,2733,0,0,0.5967800951335529,True
49,1,2,0.6,0.0,2.0,wave,2648,0,0,0.5996978851963746,True
49,1,3,0.6,0.0,2.0,wave,2563,0,0,0.6055403823644167,True
49,1,4,0.6,0.0,2.0,wave,2476,0,0,0.6070274636510501,True
49,1,5,0.6,0.0,2.0,wave,2380,0,0,0.6084033613445378,True
49,1,6,0.6,0.0,2.0,wave,2320,0,0,0.6103448275862069,True
49,1,7,0.6,0.0,2.0,wave,2237,0,0,0.6110862762628521,True
49,1,8,0.6,0.0,2.0,wave,2171,0,0,0.6093965914325196,True
49,1,9,0.6,0.0,2.0,wave,2123,0,0,0.6113989637305699,True
49,1,10,0.6,0.0,2.0,wave,2081,0,0,0.6131667467563672,True
49,1,11,0.6,0.0,2.0,wave,2012,0,0,0.6128230616302187,True
49,1,12,0.6,0.0,2.0,wave,1947,0,0,0.6147919876733436,True
49,1,13,0.6,0.0,2.0,wave,1914,0,0,0.6138975966562173,True
49,1,14,0.6,0.0,2.0,wave,1863,0,0,0.6151368760064412,True
49,1,15,0.6,0.0,2.0,wave,1828,0,0,0.6159737417943107,True
49,1,16,0.6,0.0,2.0,wave,1771,0,0,0.6182947487295314,True
49,1,17,0.6,0.0,2.0,wave,1719,0,0,0.6148923792902851,True
49,1,18,0.6,0.0,2.0,wave,4882,0,0,0.21343711593609177,True
49,1,19,0.6,0.0,2.0,wave,4680,0,0,0.21495726495726497,True
49,1,20,0.6,0.0,2.0,wave,4558,0,0,0.21654234313295304,True
49,1,21,0.6,0.0,2.0,wave,4451,0,0,0.22062457874634914,True
49,1,22,0.6,0.0,2.0,wave,4260,0,0,0.22089201877934272,True
49,1,23,0.6,0.0,2.0,wave,4139,0,0,0.22348393331722638,True
49,1,24,0.6,0.0,2.0,wave,4050,0,0,0.22839506172839505,True
49,1,25,0.6,0.0,2.0,wave,3938,0,0,0.23235144743524633,True
49,1,26,0.6,0.0,2.0,wave,3826,0,0,0.23653946680606378,True
49,1,27,0.6,0.0,2.0,wave,3717,0,0,0.24159268227064837,True
49,1,28,0.6,0.0,2.0,wave,3618,0,0,0.24322830292979547,True
49,1,29,0.6,0.0,2.0,wave,3535,0,0,0.24582743988684583,True
49,1,30,0.6,0.0,2.0,wave,3444,0,0,0.2494192799070848,True
49,1,31,0.6,0.0,2.0,wave,3355,0,0,0.2539493293591654,True
49,1,32,0.6,0.0,2.0,wave,3271,0,0,0.25741363497401404,True
49,1,33,0.6,0.0,2.0,wave,3186,0,0,0.2620841180163214,True
49,1,34,0.6,0.0,2.0,wave,3096,0,0,0.26744186046511625,True
49,1,35,0.6,0.0,2.0,wave,3043,0,0,0.5402563259940848,True
49,1,36,0.6,0.0,2.0,wave,2975,0,0,0.5445378151260504,True
49,1,37,0.6,0.0,2.0,wave,2910,0,0,0.5460481099656357,True
49,1,38,0.6,0.0,2.0,wave,2874,0,0,0.5483646485734168,True
49,1,39,0.6,0.0,2.0,wave,2837,0,0,0.548466690165668,True
49,1,40,0.6,0.0,2.0,wave,2809,0,0,0.5493058027767889,True
49,1,41,0.6,0.0,2.0,wave,2996,0,0,0.544392523364486,True
