rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,2.0,wave,2746,0,0,0.7013838310269482,True
36,1,2,0.7,0.045,2.0,wave,2699,0,0,0.7039644312708411,True
36,1,3,0.7,0.045,2.0,wave,2650,0,0,0.7030188679245283,True
36,1,4,0.7,0.045,2.0,wave,2601,0,0,0.7062668204536716,True
36,1,5,0.7,0.045,2.0,wave,2554,0,0,0.7086922474549726,True
36,1,6,0.7,0.045,2.0,wave,2494,0,0,0.7093023255813954,True
36,1,7,0.7,0.045,2.0,wave,2413,0,0,0.7086614173228346,True
36,1,8,0.7,0.045,2.0,wave,2370,0,0,0.709282700421941,True
36,1,9,0.7,0.045,2.0,wave,2329,0,0,0.7093173035637613,True
36,1,10,0.7,0.045,2.0,wave,2271,0,0,0.7084984588287098,True
36,1,11,0.7,0.045,2.0,wave,2234,0,0,0.7103849597135183,True
36,1,12,0.7,0.045,2.0,wave,2202,0,0,0.7098092643051771,True
36,1,13,0.7,0.045,2.0,wave,2149,0,0,0.7105630525825966,True
36,1,14,0.7,0.045,2.0,wave,2130,0,0,0.7131455399061033,True
36,1,15,0.7,0.045,2.0,wave,2103,0,0,0.7137422729434142,True
36,1,16,0.7,0.045,2.0,wave,2076,0,0,0.7119460500963392,True
36,1,17,0.7,0.045,2.0,wave,2059,0,0,0.7134531325886353,True
36,1,18,0.7,0.045,2.0,wave,6062,0,0,0.2421643022104916,True
36,1,19,0.7,0.045,2.0,wave,5929,0,0,0.24590993422162252,True
36,1,20,0.7,0.045,2.0,wave,5819,0,0,0.25055851520879874,True
36,1,21,0.7,0.045,2.0,wave,5704,0,0,0.2538569424964937,True
36,1,22,0.7,0.045,2.0,wave,5588,0,0,0.256621331424481,True
36,1,23,0.7,0.045,2.0,wave,5433,0,0,0.26044542609976074,True
36,1,24,0.7,0.045,2.0,wave,5305,0,0,0.26333647502356267,True
36,1,25,0.7,0.045,2.0,wave,5174,0,0,0.26826439891766524,True
36,1,26,0.7,0.045,2.0,wave,5067,0,0,0.27136372607065323,True
36,1,27,0.7,0.045,2.0,wave,4975,0,0,0.27557788944723616,True
36,1,28,0.7,0.045,2.0,wave,4874,0,0,0.2790315962248666,True
36,1,29,0.7,0.045,2.0,wave,4739,0,0,0.283182105929521,True
36,1,30,0.7,0.045,2.0,wave,4630,0,0,0.2866090712742981,True
36,1,31,0.7,0.045,2.0,wave,4536,0,0,0.2899029982363316,True
36,1,32,0.7,0.045,2.0,wave,4453,0,0,0.29328542555580506,True
36,1,33,0.7,0.045,2.0,wave,4382,0,0,0.2959835691465084,True
36,1,34,0.7,0.045,2.0,wave,4312,0,0,0.29939703153988867,True
