rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.015,2.5,propagule,2694,0,0,0.10356347438752785,True
28,1,2,0.0,0.015,2.5,propagule,2631,0,0,0.10490307867730901,True
28,1,3,0.0,0.015,2.5,propagule,2559,0,0,0.10511918718249316,True
28,1,4,0.0,0.015,2.5,propagule,2503,0,0,0.10866959648421894,True
28,1,5,0.0,0.015,2.5,propagule,2434,0,0,0.11133935907970419,True
28,1,6,0.0,0.015,2.5,propagule,2380,0,0,0.11470588235294117,True
28,1,7,0.0,0.015,2.5,propagule,2318,0,0,0.11647972389991372,True
28,1,8,0.0,0.015,2.5,propagule,2260,0,0,0.12035398230088495,True
28,1,9,0.0,0.015,2.5,propagule,2210,0,0,0.12126696832579185,True
28,1,10,0.0,0.015,2.5,propagule,2162,0,0,0.12257169287696577,True
28,1,11,0.0,0.015,2.5,propagule,2121,0,0,0.12446958981612447,True
28,1,12,0.0,0.015,2.5,propagule,2081,0,0,0.1249399327246516,True
28,1,13,0.0,0.015,2.5,propagule,2035,0,0,0.12874692874692875,True
28,1,14,0.0,0.015,2.5,propagule,1986,0,0,0.13141993957703926,True
28,1,15,0.0,0.015,2.5,propagule,1938,0,0,0.1346749226006192,True
28,1,16,0.0,0.015,2.5,propagule,1916,0,0,0.13413361169102297,True
28,1,17,0.0,0.015,2.5,propagule,1888,0,0,0.13453389830508475,True
28,1,18,0.0,0.015,2.5,propagule,5227,0,0,0.05069829730246796,True
28,1,19,0.0,0.015,2.5,propagule,5132,0,0,0.05241621200311769,True
28,1,20,0.0,0.015,2.5,propagule,4975,0,0,0.053266331658291456,True
28,1,21,0.0,0.015,2.5,propagule,4844,0,0,0.05635838150289017,True
28,1,22,0.0,0.015,2.5,propagule,4714,0,0,0.057064064488756894,True
28,1,23,0.0,0.015,2.5,propagule,4581,0,0,0.060030561012879284,True
28,1,24,0.0,0.015,2.5,propagule,4507,0,0,0.06035056578655425,True
28,1,25,0.0,0.015,2.5,propagule,4426,0,0,0.062132851333032084,True
28,1,26,0.0,0.015,2.5,propagule,4309,0,0,0.06498027384543978,True
28,1,27,0.0,0.015,2.5,propagule,4197,0,0,0.06790564689063616,True
28,1,28,0.0,0.015,2.5,propagule,4107,0,0,0.07061115169223277,True
28,1,29,0.0,0.015,2.5,propagule,4008,0,0,0.07135728542914171,True
28,1,30,0.0,0.015,2.5,propagule,3959,0,0,0.07426117706491538,True
28,1,31,0.0,0.015,2.5,propagule,3911,0,0,0.07619534645870621,True
