rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.045,1.5,propagule,2700,0,0,0.09518518518518519,True
28,1,2,0.0,0.045,1.5,propagule,2652,0,0,0.0953996983408748,True
28,1,3,0.0,0.045,1.5,propagule,2566,0,0,0.09820732657833203,True
28,1,4,0.0,0.045,1.5,propagule,2497,0,0,0.09891870244293152,True
28,1,5,0.0,0.045,1.5,propagule,2424,0,0,0.10107260726072607,True
28,1,6,0.0,0.045,1.5,propagule,2381,0,0,0.10247795044099119,True
28,1,7,0.0,0.045,1.5,propagule,2327,0,0,0.10571551353674259,True
28,1,8,0.0,0.045,1.5,propagule,2296,0,0,0.1093205574912892,True
28,1,9,0.0,0.045,1.5,propagule,2249,0,0,0.10938194753223655,True
28,1,10,0.0,0.045,1.5,propagule,2200,0,0,0.11227272727272727,True
28,1,11,0.0,0.045,1.5,propagule,2176,0,0,0.1130514705882353,True
28,1,12,0.0,0.045,1.5,propagule,2143,0,0,0.11479234717685488,True
28,1,13,0.0,0.045,1.5,propagule,2106,0,0,0.1144349477682811,True
28,1,14,0.0,0.045,1.5,propagule,2063,0,0,0.11488124091129423,True
28,1,15,0.0,0.045,1.5,propagule,2006,0,0,0.11714855433698904,True
28,1,16,0.0,0.045,1.5,propagule,1983,0,0,0.11951588502269289,True
28,1,17,0.0,0.045,1.5,propagule,1962,0,0,0.1218144750254842,True
28,1,18,0.0,0.045,1.5,propagule,5704,0,0,0.04260168302945302,True
28,1,19,0.0,0.045,1.5,propagule,5543,0,0,0.04528233808407,True
28,1,20,0.0,0.045,1.5,propagule,5383,0,0,0.04792866431357979,True
28,1,21,0.0,0.045,1.5,propagule,5230,0,0,0.05124282982791587,True
28,1,22,0.0,0.045,1.5,propagule,5117,0,0,0.05276529216337698,True
28,1,23,0.0,0.045,1.5,propagule,4953,0,0,0.05592570159499293,True
28,1,24,0.0,0.045,1.5,propagule,4822,0,0,0.05889672335130651,True
28,1,25,0.0,0.045,1.5,propagule,4694,0,0,0.06284618662121857,True
