rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.045,0.5,propagule,2699,0,0,0.10337161911819193,True
20,1,2,0.0,0.045,0.5,propagule,2662,0,0,0.1048084147257701,True
20,1,3,0.0,0.045,0.5,propagule,2534,0,0,0.1069455406471981,True
20,1,4,0.0,0.045,0.5,propagule,2496,0,0,0.10897435897435898,True
20,1,5,0.0,0.045,0.5,propagule,2446,0,0,0.11038430089942763,True
20,1,6,0.0,0.045,0.5,propagule,2380,0,0,0.11470588235294117,True
20,1,7,0.0,0.045,0.5,propagule,2340,0,0,0.1170940170940171,True
20,1,8,0.0,0.045,0.5,propagule,2302,0,0,0.11902693310165074,True
20,1,9,0.0,0.045,0.5,propagule,2249,0,0,0.1218319253001334,True
20,1,10,0.0,0.045,0.5,propagule,2192,0,0,0.12454379562043795,True
20,1,11,0.0,0.045,0.5,propagule,2151,0,0,0.12738261273826126,True
20,1,12,0.0,0.045,0.5,propagule,2105,0,0,0.12921615201900238,True
20,1,13,0.0,0.045,0.5,propagule,2051,0,0,0.13018039980497317,True
20,1,14,0.0,0.045,0.5,propagule,2020,0,0,0.1316831683168317,True
20,1,15,0.0,0.045,0.5,propagule,2003,0,0,0.13030454318522217,True
20,1,16,0.0,0.045,0.5,propagule,1958,0,0,0.13329928498467825,True
20,1,17,0.0,0.045,0.5,propagule,1926,0,0,0.1360332294911734,True
20,1,18,0.0,0.045,0.5,propagule,5568,0,0,0.046875,True
20,1,19,0.0,0.045,0.5,propagule,5475,0,0,0.048401826484018265,True
20,1,20,0.0,0.045,0.5,propagule,5315,0,0,0.05079962370649106,True
20,1,21,0.0,0.045,0.5,propagule,5193,0,0,0.053726169844020795,True
20,1,22,0.0,0.045,0.5,propagule,5048,0,0,0.055665610142630745,True
20,1,23,0.0,0.045,0.5,propagule,4817,0,0,0.05625908241644177,True
20,1,24,0.0,0.045,0.5,propagule,4684,0,0,0.05999146029035013,True
20,1,25,0.0,0.045,0.5,propagule,4554,0,0,0.06060606060606061,True
20,1,26,0.0,0.045,0.5,propagule,4446,0,0,0.06297795771479982,True
20,1,27,0.0,0.045,0.5,propagule,4281,0,0,0.06704041111889746,True
20,1,28,0.0,0.045,0.5,propagule,4178,0,0,0.06965055050263284,True
20,1,29,0.0,0.045,0.5,propagule,4067,0,0,0.07105974920088517,True
20,1,30,0.0,0.045,0.5,propagule,3961,0,0,0.0747286038879071,True
20,1,31,0.0,0.045,0.5,propagule,3867,0,0,0.07602792862684252,True
20,1,32,0.0,0.045,0.5,propagule,3792,0,0,0.07753164556962025,True
20,1,33,0.0,0.045,0.5,propagule,3698,0,0,0.0805840995132504,True
20,1,34,0.0,0.045,0.5,propagule,3643,0,0,0.08262421081526215,True
