rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.015,1.5,wave,2778,0,0,0.10943124550035997,True
33,1,2,0.1,0.015,1.5,wave,2780,0,0,0.1118705035971223,True
33,1,3,0.1,0.015,1.5,wave,2699,0,0,0.11374583178955168,True
33,1,4,0.1,0.015,1.5,wave,2674,0,0,0.11705310396409872,True
33,1,5,0.1,0.015,1.5,wave,2603,0,0,0.12063004225893201,True
33,1,6,0.1,0.015,1.5,wave,2584,0,0,0.12461300309597523,True
33,1,7,0.1,0.015,1.5,wave,2540,0,0,0.12716535433070866,True
33,1,8,0.1,0.015,1.5,wave,2516,0,0,0.12917329093799682,True
33,1,9,0.1,0.015,1.5,wave,2479,0,0,0.1319080274304155,True
33,1,10,0.1,0.015,1.5,wave,2432,0,0,0.13363486842105263,True
33,1,11,0.1,0.015,1.5,wave,2407,0,0,0.13502285002077274,True
33,1,12,0.1,0.015,1.5,wave,2392,0,0,0.1354515050167224,True
33,1,13,0.1,0.015,1.5,wave,2362,0,0,0.1397121083827265,True
33,1,14,0.1,0.015,1.5,wave,2350,0,0,0.14127659574468085,True
33,1,15,0.1,0.015,1.5,wave,2308,0,0,0.14428076256499134,True
33,1,16,0.1,0.015,1.5,wave,2292,0,0,0.14354275741710296,True
33,1,17,0.1,0.015,1.5,wave,2265,0,0,0.14701986754966886,True
33,1,18,0.1,0.015,1.5,wave,6713,0,0,0.05094592581558171,True
33,1,19,0.1,0.015,1.5,wave,6553,0,0,0.05325804974820693,True
33,1,20,0.1,0.015,1.5,wave,6479,0,0,0.05525544065442198,True
33,1,21,0.1,0.015,1.5,wave,6310,0,0,0.058003169572107764,True
33,1,22,0.1,0.015,1.5,wave,6217,0,0,0.05919253659321216,True
33,1,23,0.1,0.015,1.5,wave,6117,0,0,0.06081412457086807,True
33,1,24,0.1,0.015,1.5,wave,6036,0,0,0.062292909211398274,True
33,1,25,0.1,0.015,1.5,wave,5871,0,0,0.06472491909385113,True
33,1,26,0.1,0.015,1.5,wave,5802,0,0,0.06687349189934505,True
33,1,27,0.1,0.015,1.5,wave,5652,0,0,0.0686482661004954,True
33,1,28,0.1,0.015,1.5,wave,5558,0,0,0.07088880892407341,True
33,1,29,0.1,0.015,1.5,wave,5429,0,0,0.07459937373365261,True
33,1,30,0.1,0.015,1.5,wave,5322,0,0,0.0777903043968433,True
33,1,31,0.1,0.015,1.5,wave,5189,0,0,0.08113316631335517,True
33,1,32,0.1,0.015,1.5,wave,5110,0,0,0.0837573385518591,True
33,1,33,0.1,0.015,1.5,wave,5006,0,0,0.0856971634039153,True
