rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,2.5,propagule,2665,0,0,0.1050656660412758,True
31,1,2,0.0,0.06,2.5,propagule,2644,0,0,0.10173978819969742,True
31,1,3,0.0,0.06,2.5,propagule,2541,0,0,0.10625737898465171,True
31,1,4,0.0,0.06,2.5,propagule,2495,0,0,0.10901803607214429,True
31,1,5,0.0,0.06,2.5,propagule,2419,0,0,0.10913600661430344,True
31,1,6,0.0,0.06,2.5,propagule,2404,0,0,0.11189683860232945,True
31,1,7,0.0,0.06,2.5,propagule,2348,0,0,0.11286201022146508,True
31,1,8,0.0,0.06,2.5,propagule,2293,0,0,0.11556912341910161,True
31,1,9,0.0,0.06,2.5,propagule,2258,0,0,0.1191319751992914,True
31,1,10,0.0,0.06,2.5,propagule,2195,0,0,0.12072892938496584,True
31,1,11,0.0,0.06,2.5,propagule,2145,0,0,0.12214452214452215,True
31,1,12,0.0,0.06,2.5,propagule,2102,0,0,0.12511893434823979,True
31,1,13,0.0,0.06,2.5,propagule,2059,0,0,0.1267605633802817,True
31,1,14,0.0,0.06,2.5,propagule,2033,0,0,0.1264141662567634,True
31,1,15,0.0,0.06,2.5,propagule,1990,0,0,0.12613065326633166,True
31,1,16,0.0,0.06,2.5,propagule,1964,0,0,0.12729124236252545,True
31,1,17,0.0,0.06,2.5,propagule,1909,0,0,0.12781561026715557,True
31,1,18,0.0,0.06,2.5,propagule,5649,0,0,0.044255620463798905,True
31,1,19,0.0,0.06,2.5,propagule,5519,0,0,0.04511686899800688,True
31,1,20,0.0,0.06,2.5,propagule,5442,0,0,0.04704152884968762,True
31,1,21,0.0,0.06,2.5,propagule,5283,0,0,0.049782320651145184,True
31,1,22,0.0,0.06,2.5,propagule,5153,0,0,0.05084416844556569,True
31,1,23,0.0,0.06,2.5,propagule,4999,0,0,0.054210842168433686,True
31,1,24,0.0,0.06,2.5,propagule,4898,0,0,0.05675786035116374,True
31,1,25,0.0,0.06,2.5,propagule,4749,0,0,0.05959149294588335,True
31,1,26,0.0,0.06,2.5,propagule,4685,0,0,0.06275346851654215,True
31,1,27,0.0,0.06,2.5,propagule,4555,0,0,0.06388583973655323,True
31,1,28,0.0,0.06,2.5,propagule,4474,0,0,0.06750111756817166,True
31,1,29,0.0,0.06,2.5,propagule,4377,0,0,0.06968243088873657,True
31,1,30,0.0,0.06,2.5,propagule,4328,0,0,0.07185767097966728,True
31,1,31,0.0,0.06,2.5,propagule,4229,0,0,0.0730669188933554,True
31,1,32,0.0,0.06,2.5,propagule,4184,0,0,0.0752868068833652,True
31,1,33,0.0,0.06,2.5,propagule,4073,0,0,0.07758409035109257,True
31,1,34,0.0,0.06,2.5,propagule,4002,0,0,0.08020989505247376,True
31,1,35,0.0,0.06,2.5,propagule,3918,0,0,0.08014293006636039,True
31,1,36,0.0,0.06,2.5,propagule,3876,0,0,0.0825593395252838,True
31,1,37,0.0,0.06,2.5,propagule,3770,0,0,0.08514588859416446,True
31,1,38,0.0,0.06,2.5,propagule,3747,0,0,0.08726981585268215,True
31,1,39,0.0,0.06,2.5,propagule,3674,0,0,0.0884594447468699,True
31,1,40,0.0,0.06,2.5,propagule,3659,0,0,0.09128177097567641,True
31,1,41,0.0,0.06,2.5,propagule,3705,0,0,0.10418353576248313,True
31,1,42,0.0,0.06,2.5,propagule,3683,0,0,0.10507738256855824,True
31,1,43,0.0,0.06,2.5,propagule,3675,0,0,0.1091156462585034,True
31,1,44,0.0,0.06,2.5,propagule,3665,0,0,0.11814461118690314,True
31,1,45,0.0,0.06,2.5,propagule,3644,0,0,0.12266739846322722,True
31,1,46,0.0,0.06,2.5,propagule,3569,0,0,0.12104230876996358,True
31,1,47,0.0,0.06,2.5,propagule,3544,0,0,0.12048532731376975,True
31,1,48,0.0,0.06,2.5,propagule,3518,0,0,0.12308129619101763,True
31,1,49,0.0,0.06,2.5,propagule,3512,0,0,0.12329157175398633,True
31,1,50,0.0,0.06,2.5,propagule,3488,0,0,0.12557339449541285,True
31,1,51,0.0,0.06,2.5,propagule,3468,0,0,0.12629757785467127,True
31,1,52,0.0,0.06,2.5,propagule,3435,0,0,0.12809315866084425,True
31,2,1,0.0,0.06,2.5,propagule,3405,6,0,0.1277533039647577,False
31,2,2,0.0,0.06,2.5,propagule,3384,6,0,0.1291371158392435,False
31,2,3,0.0,0.06,2.5,propagule,3354,6,0,0.13387000596302923,False
31,2,4,0.0,0.06,2.5,propagule,3299,6,3,0.13367687177932708,False
