rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.03,1.0,wave,2786,0,0,0.29827709978463746,True
15,1,2,0.3,0.03,1.0,wave,2717,0,0,0.30033124769966874,True
15,1,3,0.3,0.03,1.0,wave,2643,0,0,0.30041619371925843,True
15,1,4,0.3,0.03,1.0,wave,2574,0,0,0.3041958041958042,True
15,1,5,0.3,0.03,1.0,wave,2448,0,0,0.3055555555555556,True
15,1,6,0.3,0.03,1.0,wave,2368,0,0,0.3015202702702703,True
15,1,7,0.3,0.03,1.0,wave,2295,0,0,0.3045751633986928,True
15,1,8,0.3,0.03,1.0,wave,2214,0,0,0.3035230352303523,True
15,1,9,0.3,0.03,1.0,wave,2151,0,0,0.3054393305439331,True
15,1,10,0.3,0.03,1.0,wave,2073,0,0,0.3068017366136035,True
15,1,11,0.3,0.03,1.0,wave,2021,0,0,0.3092528451261752,True
15,1,12,0.3,0.03,1.0,wave,1966,0,0,0.30976602238046796,True
15,1,13,0.3,0.03,1.0,wave,1911,0,0,0.3097854526425955,True
15,1,14,0.3,0.03,1.0,wave,1858,0,0,0.3094725511302476,True
15,1,15,0.3,0.03,1.0,wave,1805,0,0,0.31191135734072023,True
15,1,16,0.3,0.03,1.0,wave,1766,0,0,0.31653454133635334,True
15,1,17,0.3,0.03,1.0,wave,1725,0,0,0.3182608695652174,True
15,1,18,0.3,0.03,1.0,wave,4896,0,0,0.10988562091503268,True
15,1,19,0.3,0.03,1.0,wave,4758,0,0,0.1128625472887768,True
15,1,20,0.3,0.03,1.0,wave,4598,0,0,0.11526750761200522,True
15,1,21,0.3,0.03,1.0,wave,4470,0,0,0.11767337807606264,True
15,1,22,0.3,0.03,1.0,wave,4339,0,0,0.12145655681032495,True
15,1,23,0.3,0.03,1.0,wave,4223,0,0,0.12360880890362301,True
15,1,24,0.3,0.03,1.0,wave,4128,0,0,0.1257267441860465,True
15,1,25,0.3,0.03,1.0,wave,3976,0,0,0.12751509054325955,True
15,1,26,0.3,0.03,1.0,wave,3866,0,0,0.1306259699948267,True
15,1,27,0.3,0.03,1.0,wave,3777,0,0,0.13343923749007147,True
15,1,28,0.3,0.03,1.0,wave,3702,0,0,0.1350621285791464,True
15,1,29,0.3,0.03,1.0,wave,3631,0,0,0.13770311209033323,True
15,1,30,0.3,0.03,1.0,wave,3574,0,0,0.13989927252378287,True
15,1,31,0.3,0.03,1.0,wave,3493,0,0,0.143143429716576,True
15,1,32,0.3,0.03,1.0,wave,3433,0,0,0.14448004660646666,True
15,1,33,0.3,0.03,1.0,wave,3381,0,0,0.14640638864241348,True
15,1,34,0.3,0.03,1.0,wave,3325,0,0,0.14827067669172933,True
15,1,35,0.3,0.03,1.0,wave,3274,0,0,0.30482590103848506,True
15,1,36,0.3,0.03,1.0,wave,3202,0,0,0.3069956277326671,True
15,1,37,0.3,0.03,1.0,wave,3149,0,0,0.30835185773261353,True
15,1,38,0.3,0.03,1.0,wave,3121,0,0,0.3107978212111503,True
15,1,39,0.3,0.03,1.0,wave,3091,0,0,0.3125202199935296,True
15,1,40,0.3,0.03,1.0,wave,3064,0,0,0.31494778067885115,True
15,1,41,0.3,0.03,1.0,wave,3279,0,0,0.3299786520280573,True
15,1,42,0.3,0.03,1.0,wave,3290,0,0,0.331306990881459,True
15,1,43,0.3,0.03,1.0,wave,3289,0,0,0.3347522043174217,True
15,1,44,0.3,0.03,1.0,wave,3250,0,0,0.33876923076923077,True
15,1,45,0.3,0.03,1.0,wave,3262,0,0,0.3402820355610055,True
15,1,46,0.3,0.03,1.0,wave,3083,0,0,0.33311709373986376,True
15,1,47,0.3,0.03,1.0,wave,3032,0,0,0.33146437994722955,True
15,1,48,0.3,0.03,1.0,wave,2985,0,0,0.3323283082077052,True
15,1,49,0.3,0.03,1.0,wave,2934,0,0,0.3323108384458078,True
15,1,50,0.3,0.03,1.0,wave,2908,0,0,0.3328748280605227,True
