rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.015,1.0,propagule,2747,0,0,0.5103749544958136,True
8,1,2,0.5,0.015,1.0,propagule,2705,0,0,0.5138632162661737,True
8,1,3,0.5,0.015,1.0,propagule,2640,0,0,0.5151515151515151,True
8,1,4,0.5,0.015,1.0,propagule,2615,0,0,0.5135755258126194,True
8,1,5,0.5,0.015,1.0,propagule,2556,0,0,0.5160406885758998,True
8,1,6,0.5,0.015,1.0,propagule,2506,0,0,0.5163607342378292,True
8,1,7,0.5,0.015,1.0,propagule,2476,0,0,0.5169628432956381,True
8,1,8,0.5,0.015,1.0,propagule,2445,0,0,0.5161554192229039,True
8,1,9,0.5,0.015,1.0,propagule,2407,0,0,0.5155795596177815,True
8,1,10,0.5,0.015,1.0,propagule,2381,0,0,0.5178496430071399,True
8,1,11,0.5,0.015,1.0,propagule,2358,0,0,0.5165394402035624,True
8,1,12,0.5,0.015,1.0,propagule,2341,0,0,0.5173002990175138,True
8,1,13,0.5,0.015,1.0,propagule,2321,0,0,0.5174493752692805,True
8,1,14,0.5,0.015,1.0,propagule,2283,0,0,0.5164257555847569,True
8,1,15,0.5,0.015,1.0,propagule,2265,0,0,0.5169977924944812,True
8,1,16,0.5,0.015,1.0,propagule,2247,0,0,0.5171339563862928,True
8,1,17,0.5,0.015,1.0,propagule,2229,0,0,0.5172723194257515,True
8,1,18,0.5,0.015,1.0,propagule,6401,0,0,0.18169036088111232,True
8,1,19,0.5,0.015,1.0,propagule,6283,0,0,0.1847843386917078,True
8,1,20,0.5,0.015,1.0,propagule,6126,0,0,0.188050930460333,True
8,1,21,0.5,0.015,1.0,propagule,6004,0,0,0.1905396402398401,True
8,1,22,0.5,0.015,1.0,propagule,5891,0,0,0.1931760312340859,True
8,1,23,0.5,0.015,1.0,propagule,5754,0,0,0.19603753910323254,True
8,1,24,0.5,0.015,1.0,propagule,5654,0,0,0.19879731163777856,True
8,1,25,0.5,0.015,1.0,propagule,5567,0,0,0.20064666786419974,True
8,1,26,0.5,0.015,1.0,propagule,5458,0,0,0.2037376328325394,True
