rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,1.5,wave,2738,0,0,0.7921840759678598,True
19,1,2,0.8,0.0,1.5,wave,2667,0,0,0.7956505436820397,True
19,1,3,0.8,0.0,1.5,wave,2567,0,0,0.7911959485781067,True
19,1,4,0.8,0.0,1.5,wave,2508,0,0,0.7942583732057417,True
19,1,5,0.8,0.0,1.5,wave,2410,0,0,0.7925311203319502,True
19,1,6,0.8,0.0,1.5,wave,2335,0,0,0.7940042826552463,True
19,1,7,0.8,0.0,1.5,wave,2251,0,0,0.7969791203909373,True
19,1,8,0.8,0.0,1.5,wave,2173,0,0,0.7970547630004602,True
19,1,9,0.8,0.0,1.5,wave,2104,0,0,0.7956273764258555,True
19,1,10,0.8,0.0,1.5,wave,2030,0,0,0.7960591133004926,True
19,1,11,0.8,0.0,1.5,wave,1984,0,0,0.7953629032258065,True
19,1,12,0.8,0.0,1.5,wave,1935,0,0,0.7968992248062016,True
19,1,13,0.8,0.0,1.5,wave,1886,0,0,0.795864262990456,True
19,1,14,0.8,0.0,1.5,wave,1841,0,0,0.7979359043997827,True
19,1,15,0.8,0.0,1.5,wave,1791,0,0,0.7973199329983249,True
19,1,16,0.8,0.0,1.5,wave,1735,0,0,0.7982708933717579,True
19,1,17,0.8,0.0,1.5,wave,1681,0,0,0.7965496728138013,True
19,1,18,0.8,0.0,1.5,wave,4678,0,0,0.2804617357845233,True
19,1,19,0.8,0.0,1.5,wave,4552,0,0,0.2836115992970123,True
19,1,20,0.8,0.0,1.5,wave,4392,0,0,0.2857468123861566,True
19,1,21,0.8,0.0,1.5,wave,4277,0,0,0.2906242693476736,True
19,1,22,0.8,0.0,1.5,wave,4173,0,0,0.29283489096573206,True
19,1,23,0.8,0.0,1.5,wave,4006,0,0,0.2978032950574139,True
19,1,24,0.8,0.0,1.5,wave,3903,0,0,0.30361260568793236,True
19,1,25,0.8,0.0,1.5,wave,3804,0,0,0.3107255520504732,True
19,1,26,0.8,0.0,1.5,wave,3709,0,0,0.31383122135346453,True
19,1,27,0.8,0.0,1.5,wave,3645,0,0,0.31714677640603567,True
