rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,0.5,wave,2835,0,0,0.7072310405643739,True
6,1,2,0.7,0.06,0.5,wave,2798,0,0,0.7080057183702645,True
6,1,3,0.7,0.06,0.5,wave,2727,0,0,0.7088375504217088,True
6,1,4,0.7,0.06,0.5,wave,2708,0,0,0.7086410635155096,True
6,1,5,0.7,0.06,0.5,wave,2645,0,0,0.7100189035916824,True
6,1,6,0.7,0.06,0.5,wave,2616,0,0,0.7136850152905199,True
6,1,7,0.7,0.06,0.5,wave,2576,0,0,0.7127329192546584,True
6,1,8,0.7,0.06,0.5,wave,2540,0,0,0.715748031496063,True
6,1,9,0.7,0.06,0.5,wave,2500,0,0,0.7148,True
6,1,10,0.7,0.06,0.5,wave,2488,0,0,0.7146302250803859,True
6,1,11,0.7,0.06,0.5,wave,2463,0,0,0.7137637028014616,True
6,1,12,0.7,0.06,0.5,wave,2444,0,0,0.7135842880523732,True
6,1,13,0.7,0.06,0.5,wave,2416,0,0,0.7139900662251656,True
6,1,14,0.7,0.06,0.5,wave,2395,0,0,0.7118997912317327,True
6,1,15,0.7,0.06,0.5,wave,2365,0,0,0.7158562367864694,True
6,1,16,0.7,0.06,0.5,wave,2362,0,0,0.7180355630821338,True
6,1,17,0.7,0.06,0.5,wave,2332,0,0,0.7204116638078902,True
6,1,18,0.7,0.06,0.5,wave,6914,0,0,0.24414231993057564,True
6,1,19,0.7,0.06,0.5,wave,6807,0,0,0.24562949904510062,True
6,1,20,0.7,0.06,0.5,wave,6639,0,0,0.25033890646181656,True
6,1,21,0.7,0.06,0.5,wave,6451,0,0,0.255309254379166,True
6,1,22,0.7,0.06,0.5,wave,6341,0,0,0.25800346948430847,True
6,1,23,0.7,0.06,0.5,wave,6182,0,0,0.26108055645422196,True
6,1,24,0.7,0.06,0.5,wave,6038,0,0,0.2654852600198741,True
6,1,25,0.7,0.06,0.5,wave,5898,0,0,0.271617497456765,True
6,1,26,0.7,0.06,0.5,wave,5796,0,0,0.27622498274672186,True
6,1,27,0.7,0.06,0.5,wave,5653,0,0,0.27932071466477976,True
6,1,28,0.7,0.06,0.5,wave,5577,0,0,0.2822305899228976,True
6,1,29,0.7,0.06,0.5,wave,5453,0,0,0.2862644415917843,True
6,1,30,0.7,0.06,0.5,wave,5344,0,0,0.2909805389221557,True
6,1,31,0.7,0.06,0.5,wave,5250,0,0,0.2939047619047619,True
6,1,32,0.7,0.06,0.5,wave,5195,0,0,0.29701636188642927,True
6,1,33,0.7,0.06,0.5,wave,5097,0,0,0.30096134981361583,True
6,1,34,0.7,0.06,0.5,wave,5015,0,0,0.30548354935194416,True
6,1,35,0.7,0.06,0.5,wave,4921,0,0,0.5852469010363747,True
6,1,36,0.7,0.06,0.5,wave,4846,0,0,0.5874948411060669,True
6,1,37,0.7,0.06,0.5,wave,4761,0,0,0.5902121403066583,True
6,1,38,0.7,0.06,0.5,wave,4707,0,0,0.591459528362014,True
6,1,39,0.7,0.06,0.5,wave,4650,0,0,0.5944086021505376,True
6,1,40,0.7,0.06,0.5,wave,4574,0,0,0.5970703979011805,True
