rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.015,0.5,propagule,2784,0,0,0.5025143678160919,True
2,1,2,0.5,0.015,0.5,propagule,2766,0,0,0.5039768618944324,True
2,1,3,0.5,0.015,0.5,propagule,2701,0,0,0.5075897815623843,True
2,1,4,0.5,0.015,0.5,propagule,2653,0,0,0.5081040331699962,True
2,1,5,0.5,0.015,0.5,propagule,2619,0,0,0.5097365406643757,True
2,1,6,0.5,0.015,0.5,propagule,2582,0,0,0.5108443067389621,True
2,1,7,0.5,0.015,0.5,propagule,2522,0,0,0.5126883425852498,True
2,1,8,0.5,0.015,0.5,propagule,2483,0,0,0.5098670962545309,True
2,1,9,0.5,0.015,0.5,propagule,2437,0,0,0.5100533442757489,True
2,1,10,0.5,0.015,0.5,propagule,2395,0,0,0.5089770354906055,True
2,1,11,0.5,0.015,0.5,propagule,2371,0,0,0.5099114297764656,True
2,1,12,0.5,0.015,0.5,propagule,2328,0,0,0.5103092783505154,True
2,1,13,0.5,0.015,0.5,propagule,2303,0,0,0.5097698653929656,True
2,1,14,0.5,0.015,0.5,propagule,2269,0,0,0.511238431026884,True
2,1,15,0.5,0.015,0.5,propagule,2255,0,0,0.5121951219512195,True
2,1,16,0.5,0.015,0.5,propagule,2228,0,0,0.5116696588868941,True
2,1,17,0.5,0.015,0.5,propagule,2199,0,0,0.512505684402001,True
2,1,18,0.5,0.015,0.5,propagule,6215,0,0,0.18069187449718424,True
2,1,19,0.5,0.015,0.5,propagule,6114,0,0,0.18351324828263002,True
2,1,20,0.5,0.015,0.5,propagule,5985,0,0,0.18663324979114454,True
2,1,21,0.5,0.015,0.5,propagule,5809,0,0,0.189877775865037,True
2,1,22,0.5,0.015,0.5,propagule,5644,0,0,0.1929482636428065,True
2,1,23,0.5,0.015,0.5,propagule,5543,0,0,0.19556197005231823,True
2,1,24,0.5,0.015,0.5,propagule,5405,0,0,0.19759481961147085,True
2,1,25,0.5,0.015,0.5,propagule,5254,0,0,0.2021317091739627,True
2,1,26,0.5,0.015,0.5,propagule,5120,0,0,0.2056640625,True
2,1,27,0.5,0.015,0.5,propagule,4987,0,0,0.20874273110086225,True
2,1,28,0.5,0.015,0.5,propagule,4891,0,0,0.2107953383766101,True
2,1,29,0.5,0.015,0.5,propagule,4788,0,0,0.21532999164578112,True
2,1,30,0.5,0.015,0.5,propagule,4707,0,0,0.21818568090078605,True
2,1,31,0.5,0.015,0.5,propagule,4626,0,0,0.22114137483787288,True
2,1,32,0.5,0.015,0.5,propagule,4513,0,0,0.22512740970529582,True
2,1,33,0.5,0.015,0.5,propagule,4408,0,0,0.22980943738656986,True
2,1,34,0.5,0.015,0.5,propagule,4339,0,0,0.2320811246831067,True
2,1,35,0.5,0.015,0.5,propagule,4249,0,0,0.4763473758531419,True
2,1,36,0.5,0.015,0.5,propagule,4164,0,0,0.4810278578290106,True
2,1,37,0.5,0.015,0.5,propagule,4087,0,0,0.4844629312454123,True
2,1,38,0.5,0.015,0.5,propagule,4042,0,0,0.48490846115784264,True
2,1,39,0.5,0.015,0.5,propagule,4000,0,0,0.48625,True
2,1,40,0.5,0.015,0.5,propagule,3941,0,0,0.4871859934026897,True
2,1,41,0.5,0.015,0.5,propagule,4009,0,0,0.487652781242205,True
2,1,42,0.5,0.015,0.5,propagule,4011,0,0,0.49015208177511843,True
2,1,43,0.5,0.015,0.5,propagule,3998,0,0,0.48799399699849927,True
2,1,44,0.5,0.015,0.5,propagule,3998,0,0,0.4889944972486243,True
