rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.03,0.5,wave,2799,0,0,0.5991425509110396,True
37,1,2,0.6,0.03,0.5,wave,2789,0,0,0.6023664395840803,True
37,1,3,0.6,0.03,0.5,wave,2736,0,0,0.5997807017543859,True
37,1,4,0.6,0.03,0.5,wave,2728,0,0,0.6008064516129032,True
37,1,5,0.6,0.03,0.5,wave,2687,0,0,0.6010420543356904,True
37,1,6,0.6,0.03,0.5,wave,2675,0,0,0.6022429906542056,True
37,1,7,0.6,0.03,0.5,wave,2650,0,0,0.6026415094339622,True
37,1,8,0.6,0.03,0.5,wave,2632,0,0,0.601063829787234,True
37,1,9,0.6,0.03,0.5,wave,2619,0,0,0.6025200458190149,True
37,1,10,0.6,0.03,0.5,wave,2606,0,0,0.6039907904834996,True
37,1,11,0.6,0.03,0.5,wave,2585,0,0,0.6050290135396519,True
37,1,12,0.6,0.03,0.5,wave,2576,0,0,0.6048136645962733,True
37,1,13,0.6,0.03,0.5,wave,2552,0,0,0.6054075235109718,True
37,1,14,0.6,0.03,0.5,wave,2538,0,0,0.6048069345941687,True
37,1,15,0.6,0.03,0.5,wave,2521,0,0,0.6053153510511702,True
37,1,16,0.6,0.03,0.5,wave,2501,0,0,0.6061575369852059,True
37,1,17,0.6,0.03,0.5,wave,2465,0,0,0.602839756592292,True
37,1,18,0.6,0.03,0.5,wave,7169,0,0,0.20700237132096527,True
37,1,19,0.6,0.03,0.5,wave,7080,0,0,0.2094632768361582,True
37,1,20,0.6,0.03,0.5,wave,6940,0,0,0.21296829971181555,True
37,1,21,0.6,0.03,0.5,wave,6776,0,0,0.21679456906729633,True
37,1,22,0.6,0.03,0.5,wave,6651,0,0,0.22086904224928583,True
37,1,23,0.6,0.03,0.5,wave,6546,0,0,0.2253284448518179,True
37,1,24,0.6,0.03,0.5,wave,6408,0,0,0.2287765293383271,True
37,1,25,0.6,0.03,0.5,wave,6294,0,0,0.23260247855100094,True
37,1,26,0.6,0.03,0.5,wave,6208,0,0,0.23534149484536082,True
37,1,27,0.6,0.03,0.5,wave,6078,0,0,0.2388943731490622,True
37,1,28,0.6,0.03,0.5,wave,5970,0,0,0.2422110552763819,True
37,1,29,0.6,0.03,0.5,wave,5850,0,0,0.24564102564102563,True
37,1,30,0.6,0.03,0.5,wave,5755,0,0,0.24847958297132927,True
37,1,31,0.6,0.03,0.5,wave,5627,0,0,0.25128843078016705,True
37,1,32,0.6,0.03,0.5,wave,5504,0,0,0.25672238372093026,True
37,1,33,0.6,0.03,0.5,wave,5436,0,0,0.25901398086828553,True
37,1,34,0.6,0.03,0.5,wave,5342,0,0,0.2620741295394983,True
37,1,35,0.6,0.03,0.5,wave,5267,0,0,0.5253464970571483,True
37,1,36,0.6,0.03,0.5,wave,5198,0,0,0.5261639091958445,True
37,1,37,0.6,0.03,0.5,wave,5101,0,0,0.5285238188590472,True
37,1,38,0.6,0.03,0.5,wave,5038,0,0,0.5293767368003176,True
37,1,39,0.6,0.03,0.5,wave,4974,0,0,0.5315641334941696,True
37,1,40,0.6,0.03,0.5,wave,4916,0,0,0.5333604556550041,True
37,1,41,0.6,0.03,0.5,wave,4865,0,0,0.5352517985611511,True
37,1,42,0.6,0.03,0.5,wave,4842,0,0,0.5353159851301115,True
37,1,43,0.6,0.03,0.5,wave,4802,0,0,0.5360266555601833,True
37,1,44,0.6,0.03,0.5,wave,4755,0,0,0.5381703470031546,True
37,1,45,0.6,0.03,0.5,wave,4712,0,0,0.5390492359932089,True
37,1,46,0.6,0.03,0.5,wave,4688,0,0,0.5411689419795221,True
37,1,47,0.6,0.03,0.5,wave,4669,0,0,0.5416577425572928,True
37,1,48,0.6,0.03,0.5,wave,4630,0,0,0.5406047516198704,True
37,1,49,0.6,0.03,0.5,wave,4586,0,0,0.5429568251199303,True
37,1,50,0.6,0.03,0.5,wave,4549,0,0,0.5431963068806331,True
37,1,51,0.6,0.03,0.5,wave,4504,0,0,0.5446269982238011,True
37,1,52,0.6,0.03,0.5,wave,4482,0,0,0.5466309683177153,True
37,2,1,0.6,0.03,0.5,wave,4437,4,0,0.5476673427991886,False
37,2,2,0.6,0.03,0.5,wave,4399,5,0,0.5469424869288475,False
37,2,3,0.6,0.03,0.5,wave,4352,4,0,0.5487132352941176,False
37,2,4,0.6,0.03,0.5,wave,4317,4,2,0.5503822098679638,False
37,2,5,0.6,0.03,0.5,wave,4277,5,2,0.5510872106616788,False
37,2,6,0.6,0.03,0.5,wave,4229,3,1,0.5521399858122488,False
37,2,7,0.6,0.03,0.5,wave,4198,3,2,0.5543115769414007,False
37,2,8,0.6,0.03,0.5,wave,4147,2,2,0.5553412105136243,False
37,2,9,0.6,0.03,0.5,wave,4101,3,1,0.5557181175323092,False
37,2,10,0.6,0.03,0.5,wave,4054,2,0,0.5582141095214603,False
37,2,11,0.6,0.03,0.5,wave,4014,2,1,0.5595416043846537,False
37,2,12,0.6,0.03,0.5,wave,3966,2,2,0.5610186585980838,False
37,2,13,0.6,0.03,0.5,wave,3932,2,1,0.5623092573753815,False
37,2,14,0.6,0.03,0.5,wave,3888,1,0,0.5632716049382716,False
37,2,15,0.6,0.03,0.5,wave,3834,1,0,0.5654668753260302,False
37,2,16,0.6,0.03,0.5,wave,3781,1,0,0.5667812747950278,False
37,2,17,0.6,0.03,0.5,wave,3737,1,0,0.5683703505485683,False
37,2,18,0.6,0.03,0.5,wave,6647,1,0,0.31653377463517374,False
37,2,19,0.6,0.03,0.5,wave,6555,1,1,0.3194508009153318,False
37,2,20,0.6,0.03,0.5,wave,6459,2,1,0.32125716055116893,False
37,2,21,0.6,0.03,0.5,wave,6316,1,0,0.3233058898036732,False
37,2,22,0.6,0.03,0.5,wave,6197,1,0,0.3275778602549621,False
37,2,23,0.6,0.03,0.5,wave,6066,1,0,0.33217936036927137,False
37,2,24,0.6,0.03,0.5,wave,5952,1,1,0.33501344086021506,False
37,2,25,0.6,0.03,0.5,wave,5813,3,1,0.338207466024428,False
37,2,26,0.6,0.03,0.5,wave,5709,2,1,0.3419162725521107,False
37,2,27,0.6,0.03,0.5,wave,5584,1,0,0.3459885386819484,False
37,2,28,0.6,0.03,0.5,wave,5508,1,0,0.34713144517066086,False
37,2,29,0.6,0.03,0.5,wave,5408,1,1,0.34985207100591714,False
