rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.015,0.5,wave,2763,0,0,0.30727470141150925,True
24,1,2,0.3,0.015,0.5,wave,2749,0,0,0.3092033466715169,True
24,1,3,0.3,0.015,0.5,wave,2689,0,0,0.30866493120119004,True
24,1,4,0.3,0.015,0.5,wave,2671,0,0,0.3084986896293523,True
24,1,5,0.3,0.015,0.5,wave,2629,0,0,0.30848231266641307,True
24,1,6,0.3,0.015,0.5,wave,2617,0,0,0.3091325945739396,True
24,1,7,0.3,0.015,0.5,wave,2574,0,0,0.30885780885780884,True
24,1,8,0.3,0.015,0.5,wave,2563,0,0,0.3133047210300429,True
24,1,9,0.3,0.015,0.5,wave,2522,0,0,0.3132434575733545,True
24,1,10,0.3,0.015,0.5,wave,2514,0,0,0.31702466189339695,True
24,1,11,0.3,0.015,0.5,wave,2498,0,0,0.3190552441953563,True
24,1,12,0.3,0.015,0.5,wave,2490,0,0,0.3228915662650602,True
24,1,13,0.3,0.015,0.5,wave,2462,0,0,0.32250203086921203,True
24,1,14,0.3,0.015,0.5,wave,2461,0,0,0.3258837870784234,True
24,1,15,0.3,0.015,0.5,wave,2438,0,0,0.32567678424938473,True
24,1,16,0.3,0.015,0.5,wave,2435,0,0,0.3252566735112936,True
24,1,17,0.3,0.015,0.5,wave,2405,0,0,0.3264033264033264,True
24,1,18,0.3,0.015,0.5,wave,7077,0,0,0.11275964391691394,True
24,1,19,0.3,0.015,0.5,wave,6950,0,0,0.11568345323741007,True
24,1,20,0.3,0.015,0.5,wave,6824,0,0,0.11884525205158265,True
24,1,21,0.3,0.015,0.5,wave,6668,0,0,0.1217756448710258,True
24,1,22,0.3,0.015,0.5,wave,6537,0,0,0.12681658253021263,True
24,1,23,0.3,0.015,0.5,wave,6413,0,0,0.1284890067051302,True
24,1,24,0.3,0.015,0.5,wave,6276,0,0,0.13193116634799235,True
24,1,25,0.3,0.015,0.5,wave,6163,0,0,0.13386337822489047,True
24,1,26,0.3,0.015,0.5,wave,6055,0,0,0.1360858794384806,True
24,1,27,0.3,0.015,0.5,wave,5927,0,0,0.1378437658174456,True
24,1,28,0.3,0.015,0.5,wave,5817,0,0,0.1416537734227265,True
24,1,29,0.3,0.015,0.5,wave,5716,0,0,0.1452064380685794,True
24,1,30,0.3,0.015,0.5,wave,5635,0,0,0.1476486246672582,True
24,1,31,0.3,0.015,0.5,wave,5521,0,0,0.1499728310088752,True
24,1,32,0.3,0.015,0.5,wave,5448,0,0,0.15216593245227605,True
24,1,33,0.3,0.015,0.5,wave,5342,0,0,0.15555971546237365,True
24,1,34,0.3,0.015,0.5,wave,5246,0,0,0.1572626763248189,True
24,1,35,0.3,0.015,0.5,wave,5109,0,0,0.31591309453904876,True
24,1,36,0.3,0.015,0.5,wave,5036,0,0,0.31731532962668785,True
24,1,37,0.3,0.015,0.5,wave,4909,0,0,0.32063556732532084,True
24,1,38,0.3,0.015,0.5,wave,4866,0,0,0.3212083847102343,True
24,1,39,0.3,0.015,0.5,wave,4795,0,0,0.3213764337851929,True
24,1,40,0.3,0.015,0.5,wave,4753,0,0,0.3225331369661267,True
24,1,41,0.3,0.015,0.5,wave,4802,0,0,0.3256976259891712,True
24,1,42,0.3,0.015,0.5,wave,4780,0,0,0.3311715481171548,True
24,1,43,0.3,0.015,0.5,wave,4786,0,0,0.3355620559966569,True
24,1,44,0.3,0.015,0.5,wave,4774,0,0,0.3355676581483033,True
24,1,45,0.3,0.015,0.5,wave,4740,0,0,0.3358649789029536,True
24,1,46,0.3,0.015,0.5,wave,4665,0,0,0.33612004287245445,True
24,1,47,0.3,0.015,0.5,wave,4631,0,0,0.33664435327143166,True
24,1,48,0.3,0.015,0.5,wave,4596,0,0,0.3381201044386423,True
24,1,49,0.3,0.015,0.5,wave,4537,0,0,0.3405333921093233,True
24,1,50,0.3,0.015,0.5,wave,4496,0,0,0.34230427046263345,True
24,1,51,0.3,0.015,0.5,wave,4448,0,0,0.3433003597122302,True
24,1,52,0.3,0.015,0.5,wave,4407,0,0,0.34649421375085093,True
24,2,1,0.3,0.015,0.5,wave,4358,7,0,0.3458008260670032,False
24,2,2,0.3,0.015,0.5,wave,4302,7,0,0.34635053463505344,False
24,2,3,0.3,0.015,0.5,wave,4244,7,2,0.34660697455230915,False
24,2,4,0.3,0.015,0.5,wave,4196,7,2,0.3489037178265014,False
24,2,5,0.3,0.015,0.5,wave,4155,5,1,0.3511432009626955,False
24,2,6,0.3,0.015,0.5,wave,4129,6,1,0.35238556551223055,False
24,2,7,0.3,0.015,0.5,wave,4081,5,3,0.353099730458221,False
24,2,8,0.3,0.015,0.5,wave,4035,9,5,0.35315985130111527,False
24,2,9,0.3,0.015,0.5,wave,3966,9,2,0.354261220373172,False
24,2,10,0.3,0.015,0.5,wave,3921,7,3,0.35322621780158125,False
24,2,11,0.3,0.015,0.5,wave,3871,11,3,0.3528803926633945,False
24,2,12,0.3,0.015,0.5,wave,3834,8,1,0.35602503912363065,False
24,2,13,0.3,0.015,0.5,wave,3792,10,4,0.3570675105485232,False
24,2,14,0.3,0.015,0.5,wave,3740,13,4,0.35909090909090907,False
24,2,15,0.3,0.015,0.5,wave,3692,11,3,0.35888407367280606,False
24,2,16,0.3,0.015,0.5,wave,3643,14,4,0.3590447433433983,False
24,2,17,0.3,0.015,0.5,wave,3606,19,10,0.3607875762617859,False
24,2,18,0.3,0.015,0.5,wave,6322,23,9,0.20373299588737742,False
24,2,19,0.3,0.015,0.5,wave,6224,19,5,0.20533419023136246,False
24,2,20,0.3,0.015,0.5,wave,6107,27,10,0.2087768134927133,False
