rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.06,2.0,propagule,2742,0,0,0.21480671043034283,True
47,1,2,0.2,0.06,2.0,propagule,2696,0,0,0.21550445103857566,True
47,1,3,0.2,0.06,2.0,propagule,2635,0,0,0.21480075901328274,True
47,1,4,0.2,0.06,2.0,propagule,2614,0,0,0.2192042846212701,True
47,1,5,0.2,0.06,2.0,propagule,2552,0,0,0.22021943573667713,True
47,1,6,0.2,0.06,2.0,propagule,2535,0,0,0.22248520710059172,True
47,1,7,0.2,0.06,2.0,propagule,2496,0,0,0.22275641025641027,True
47,1,8,0.2,0.06,2.0,propagule,2478,0,0,0.22397094430992737,True
47,1,9,0.2,0.06,2.0,propagule,2453,0,0,0.2242152466367713,True
47,1,10,0.2,0.06,2.0,propagule,2434,0,0,0.22596548890714874,True
47,1,11,0.2,0.06,2.0,propagule,2403,0,0,0.22679983354140656,True
47,1,12,0.2,0.06,2.0,propagule,2390,0,0,0.2280334728033473,True
47,1,13,0.2,0.06,2.0,propagule,2378,0,0,0.22792262405382674,True
47,1,14,0.2,0.06,2.0,propagule,2349,0,0,0.2303107705406556,True
47,1,15,0.2,0.06,2.0,propagule,2347,0,0,0.23263740945888367,True
47,1,16,0.2,0.06,2.0,propagule,2325,0,0,0.2335483870967742,True
47,1,17,0.2,0.06,2.0,propagule,2307,0,0,0.23580407455570004,True
47,1,18,0.2,0.06,2.0,propagule,6620,0,0,0.08323262839879154,True
47,1,19,0.2,0.06,2.0,propagule,6515,0,0,0.08488104374520337,True
47,1,20,0.2,0.06,2.0,propagule,6392,0,0,0.08620150187734668,True
47,1,21,0.2,0.06,2.0,propagule,6245,0,0,0.08855084067253803,True
47,1,22,0.2,0.06,2.0,propagule,6135,0,0,0.09062754686226569,True
47,1,23,0.2,0.06,2.0,propagule,6009,0,0,0.09252787485438509,True
47,1,24,0.2,0.06,2.0,propagule,5923,0,0,0.09539084923180821,True
47,1,25,0.2,0.06,2.0,propagule,5788,0,0,0.09813407049067036,True
47,1,26,0.2,0.06,2.0,propagule,5678,0,0,0.09985910531877422,True
47,1,27,0.2,0.06,2.0,propagule,5541,0,0,0.10232809962100704,True
47,1,28,0.2,0.06,2.0,propagule,5433,0,0,0.1060187741579238,True
47,1,29,0.2,0.06,2.0,propagule,5338,0,0,0.109216935181716,True
47,1,30,0.2,0.06,2.0,propagule,5237,0,0,0.1117051747183502,True
47,1,31,0.2,0.06,2.0,propagule,5149,0,0,0.11322586910079627,True
47,1,32,0.2,0.06,2.0,propagule,5089,0,0,0.11456081744940066,True
47,1,33,0.2,0.06,2.0,propagule,4991,0,0,0.11701061911440593,True
47,1,34,0.2,0.06,2.0,propagule,4899,0,0,0.11941212492345377,True
47,1,35,0.2,0.06,2.0,propagule,4823,0,0,0.23387932821895085,True
47,1,36,0.2,0.06,2.0,propagule,4753,0,0,0.23500946770460762,True
47,1,37,0.2,0.06,2.0,propagule,4646,0,0,0.23869995695221696,True
47,1,38,0.2,0.06,2.0,propagule,4590,0,0,0.23965141612200436,True
47,1,39,0.2,0.06,2.0,propagule,4541,0,0,0.2409160977758203,True
47,1,40,0.2,0.06,2.0,propagule,4487,0,0,0.2424782705593938,True
47,1,41,0.2,0.06,2.0,propagule,4503,0,0,0.249611370197646,True
47,1,42,0.2,0.06,2.0,propagule,4499,0,0,0.25272282729495443,True
47,1,43,0.2,0.06,2.0,propagule,4491,0,0,0.25539968826541976,True
47,1,44,0.2,0.06,2.0,propagule,4425,0,0,0.255819209039548,True
47,1,45,0.2,0.06,2.0,propagule,4409,0,0,0.25856203220684965,True
47,1,46,0.2,0.06,2.0,propagule,4333,0,0,0.25640433879529195,True
47,1,47,0.2,0.06,2.0,propagule,4297,0,0,0.2576215964626484,True
47,1,48,0.2,0.06,2.0,propagule,4270,0,0,0.2573770491803279,True
47,1,49,0.2,0.06,2.0,propagule,4218,0,0,0.25841631104789,True
47,1,50,0.2,0.06,2.0,propagule,4182,0,0,0.26087996174079386,True
47,1,51,0.2,0.06,2.0,propagule,4135,0,0,0.26070133010882707,True
47,1,52,0.2,0.06,2.0,propagule,4074,0,0,0.2614138438880707,True
47,2,1,0.2,0.06,2.0,propagule,4027,8,0,0.2639682145517755,False
47,2,2,0.2,0.06,2.0,propagule,3976,8,0,0.2635814889336016,False
47,2,3,0.2,0.06,2.0,propagule,3929,8,1,0.2631712904046831,False
47,2,4,0.2,0.06,2.0,propagule,3868,8,2,0.26706308169596693,False
47,2,5,0.2,0.06,2.0,propagule,3825,10,3,0.2700653594771242,False
47,2,6,0.2,0.06,2.0,propagule,3790,11,2,0.27150395778364117,False
47,2,7,0.2,0.06,2.0,propagule,3749,9,2,0.27527340624166446,False
47,2,8,0.2,0.06,2.0,propagule,3699,11,5,0.27926466612598,False
47,2,9,0.2,0.06,2.0,propagule,3643,14,4,0.28081251715618993,False
47,2,10,0.2,0.06,2.0,propagule,3610,13,4,0.28116343490304707,False
