rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,2.5,propagule,2753,0,0,0.29676716309480566,True
47,1,2,0.3,0.03,2.5,propagule,2739,0,0,0.2982840452719971,True
47,1,3,0.3,0.03,2.5,propagule,2700,0,0,0.30148148148148146,True
47,1,4,0.3,0.03,2.5,propagule,2645,0,0,0.3032136105860113,True
47,1,5,0.3,0.03,2.5,propagule,2612,0,0,0.307427258805513,True
47,1,6,0.3,0.03,2.5,propagule,2572,0,0,0.3083203732503888,True
47,1,7,0.3,0.03,2.5,propagule,2532,0,0,0.31240126382306477,True
47,1,8,0.3,0.03,2.5,propagule,2490,0,0,0.3136546184738956,True
47,1,9,0.3,0.03,2.5,propagule,2442,0,0,0.3153153153153153,True
47,1,10,0.3,0.03,2.5,propagule,2412,0,0,0.3167495854063018,True
47,1,11,0.3,0.03,2.5,propagule,2382,0,0,0.31696053736356006,True
47,1,12,0.3,0.03,2.5,propagule,2357,0,0,0.3143826898599915,True
47,1,13,0.3,0.03,2.5,propagule,2335,0,0,0.31434689507494645,True
47,1,14,0.3,0.03,2.5,propagule,2332,0,0,0.3130360205831904,True
47,1,15,0.3,0.03,2.5,propagule,2308,0,0,0.31629116117850953,True
47,1,16,0.3,0.03,2.5,propagule,2297,0,0,0.3169351327818894,True
47,1,17,0.3,0.03,2.5,propagule,2280,0,0,0.31842105263157894,True
47,1,18,0.3,0.03,2.5,propagule,6663,0,0,0.1104607534143779,True
47,1,19,0.3,0.03,2.5,propagule,6540,0,0,0.11269113149847095,True
47,1,20,0.3,0.03,2.5,propagule,6427,0,0,0.1140501011358332,True
47,1,21,0.3,0.03,2.5,propagule,6300,0,0,0.11619047619047619,True
47,1,22,0.3,0.03,2.5,propagule,6164,0,0,0.11794289422452953,True
47,1,23,0.3,0.03,2.5,propagule,6009,0,0,0.12148444000665669,True
47,1,24,0.3,0.03,2.5,propagule,5861,0,0,0.12369902746971506,True
47,1,25,0.3,0.03,2.5,propagule,5767,0,0,0.12571527657360845,True
47,1,26,0.3,0.03,2.5,propagule,5672,0,0,0.1281734837799718,True
47,1,27,0.3,0.03,2.5,propagule,5551,0,0,0.13042695009908126,True
47,1,28,0.3,0.03,2.5,propagule,5458,0,0,0.1330157566874313,True
47,1,29,0.3,0.03,2.5,propagule,5366,0,0,0.13492359299291837,True
47,1,30,0.3,0.03,2.5,propagule,5308,0,0,0.13715146948003015,True
47,1,31,0.3,0.03,2.5,propagule,5198,0,0,0.13986148518661023,True
47,1,32,0.3,0.03,2.5,propagule,5089,0,0,0.14266064059736688,True
47,1,33,0.3,0.03,2.5,propagule,4951,0,0,0.14582912542920623,True
47,1,34,0.3,0.03,2.5,propagule,4874,0,0,0.1479277800574477,True
47,1,35,0.3,0.03,2.5,propagule,4784,0,0,0.3254598662207358,True
47,1,36,0.3,0.03,2.5,propagule,4723,0,0,0.32775778107135295,True
47,1,37,0.3,0.03,2.5,propagule,4615,0,0,0.3313109425785482,True
47,1,38,0.3,0.03,2.5,propagule,4559,0,0,0.33121298530379467,True
47,1,39,0.3,0.03,2.5,propagule,4494,0,0,0.3326657765910102,True
47,1,40,0.3,0.03,2.5,propagule,4442,0,0,0.3338586222422332,True
47,1,41,0.3,0.03,2.5,propagule,4425,0,0,0.33943502824858757,True
47,1,42,0.3,0.03,2.5,propagule,4419,0,0,0.3408010862186015,True
47,1,43,0.3,0.03,2.5,propagule,4424,0,0,0.3444846292947559,True
47,1,44,0.3,0.03,2.5,propagule,4425,0,0,0.3480225988700565,True
47,1,45,0.3,0.03,2.5,propagule,4398,0,0,0.3483401546157344,True
47,1,46,0.3,0.03,2.5,propagule,4359,0,0,0.34939206239963294,True
47,1,47,0.3,0.03,2.5,propagule,4346,0,0,0.3513575701794754,True
47,1,48,0.3,0.03,2.5,propagule,4326,0,0,0.35275080906148865,True
47,1,49,0.3,0.03,2.5,propagule,4307,0,0,0.3540747620153239,True
47,1,50,0.3,0.03,2.5,propagule,4273,0,0,0.3564240580388486,True
47,1,51,0.3,0.03,2.5,propagule,4244,0,0,0.3588595664467483,True
47,1,52,0.3,0.03,2.5,propagule,4192,0,0,0.36211832061068705,True
47,2,1,0.3,0.03,2.5,propagule,4151,6,0,0.36352686099735004,False
47,2,2,0.3,0.03,2.5,propagule,4110,5,0,0.3661800486618005,False
47,2,3,0.3,0.03,2.5,propagule,4058,6,4,0.3681616559881715,False
47,2,4,0.3,0.03,2.5,propagule,4024,9,3,0.3702783300198807,False
47,2,5,0.3,0.03,2.5,propagule,3975,5,0,0.3720754716981132,False
47,2,6,0.3,0.03,2.5,propagule,3943,8,3,0.37230535125538927,False
47,2,7,0.3,0.03,2.5,propagule,3894,10,6,0.37082691319979455,False
47,2,8,0.3,0.03,2.5,propagule,3858,11,5,0.3737687921202696,False
47,2,9,0.3,0.03,2.5,propagule,3810,10,3,0.3766404199475066,False
47,2,10,0.3,0.03,2.5,propagule,3767,13,4,0.377488717812583,False
47,2,11,0.3,0.03,2.5,propagule,3719,14,5,0.3818230707179349,False
47,2,12,0.3,0.03,2.5,propagule,3687,13,8,0.3835096284241931,False
47,2,13,0.3,0.03,2.5,propagule,3626,15,7,0.3858246001103144,False
47,2,14,0.3,0.03,2.5,propagule,3566,14,5,0.38614694335389793,False
47,2,15,0.3,0.03,2.5,propagule,3532,13,9,0.38873159682899205,False
47,2,16,0.3,0.03,2.5,propagule,3507,12,6,0.39093242087254065,False
47,2,17,0.3,0.03,2.5,propagule,3457,6,2,0.39369395429563203,False
47,2,18,0.3,0.03,2.5,propagule,6119,6,3,0.22095113580650433,False
47,2,19,0.3,0.03,2.5,propagule,6004,10,2,0.2236842105263158,False
47,2,20,0.3,0.03,2.5,propagule,5816,14,3,0.2281636863823934,False
47,2,21,0.3,0.03,2.5,propagule,5725,17,6,0.23074235807860263,False
47,2,22,0.3,0.03,2.5,propagule,5638,18,9,0.23412557644554807,False
47,2,23,0.3,0.03,2.5,propagule,5531,17,9,0.23666606400289278,False
47,2,24,0.3,0.03,2.5,propagule,5410,12,4,0.2397412199630314,False
47,2,25,0.3,0.03,2.5,propagule,5279,7,3,0.24341731388520554,False
47,2,26,0.3,0.03,2.5,propagule,5200,11,5,0.24461538461538462,False
47,2,27,0.3,0.03,2.5,propagule,5103,15,3,0.24906917499510092,False
47,2,28,0.3,0.03,2.5,propagule,4986,13,6,0.25290814279983953,False
47,2,29,0.3,0.03,2.5,propagule,4860,13,9,0.255761316872428,False
47,2,30,0.3,0.03,2.5,propagule,4788,12,5,0.2575187969924812,False
47,2,31,0.3,0.03,2.5,propagule,4691,7,4,0.2609251758686847,False
47,2,32,0.3,0.03,2.5,propagule,4614,10,4,0.26181187689640223,False
