rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,1.5,wave,2811,0,0,0.11063678406261117,True
30,1,2,0.0,0.03,1.5,wave,2775,0,0,0.11315315315315315,True
30,1,3,0.0,0.03,1.5,wave,2718,0,0,0.11479028697571744,True
30,1,4,0.0,0.03,1.5,wave,2680,0,0,0.11791044776119403,True
30,1,5,0.0,0.03,1.5,wave,2650,0,0,0.11924528301886793,True
30,1,6,0.0,0.03,1.5,wave,2607,0,0,0.12428078250863062,True
30,1,7,0.0,0.03,1.5,wave,2591,0,0,0.12582014666152064,True
30,1,8,0.0,0.03,1.5,wave,2538,0,0,0.128053585500394,True
30,1,9,0.0,0.03,1.5,wave,2496,0,0,0.1294070512820513,True
30,1,10,0.0,0.03,1.5,wave,2459,0,0,0.1329808865392436,True
30,1,11,0.0,0.03,1.5,wave,2395,0,0,0.1348643006263048,True
30,1,12,0.0,0.03,1.5,wave,2361,0,0,0.13595933926302414,True
30,1,13,0.0,0.03,1.5,wave,2331,0,0,0.1377091377091377,True
30,1,14,0.0,0.03,1.5,wave,2292,0,0,0.1400523560209424,True
30,1,15,0.0,0.03,1.5,wave,2269,0,0,0.14103129131776113,True
30,1,16,0.0,0.03,1.5,wave,2250,0,0,0.14355555555555555,True
30,1,17,0.0,0.03,1.5,wave,2226,0,0,0.14600179694519316,True
30,1,18,0.0,0.03,1.5,wave,6372,0,0,0.051789077212806026,True
30,1,19,0.0,0.03,1.5,wave,6185,0,0,0.05448666127728375,True
30,1,20,0.0,0.03,1.5,wave,6036,0,0,0.05798542080848244,True
30,1,21,0.0,0.03,1.5,wave,5895,0,0,0.06005089058524173,True
30,1,22,0.0,0.03,1.5,wave,5763,0,0,0.061773381919139336,True
30,1,23,0.0,0.03,1.5,wave,5612,0,0,0.06325730577334283,True
30,1,24,0.0,0.03,1.5,wave,5460,0,0,0.06538461538461539,True
30,1,25,0.0,0.03,1.5,wave,5393,0,0,0.06823660300389393,True
30,1,26,0.0,0.03,1.5,wave,5240,0,0,0.0715648854961832,True
30,1,27,0.0,0.03,1.5,wave,5138,0,0,0.0737641105488517,True
30,1,28,0.0,0.03,1.5,wave,5026,0,0,0.07600477516912058,True
30,1,29,0.0,0.03,1.5,wave,4907,0,0,0.07845934379457917,True
30,1,30,0.0,0.03,1.5,wave,4827,0,0,0.08100269318417236,True
30,1,31,0.0,0.03,1.5,wave,4744,0,0,0.08389544688026981,True
30,1,32,0.0,0.03,1.5,wave,4654,0,0,0.08702191663085518,True
30,1,33,0.0,0.03,1.5,wave,4561,0,0,0.08813856610392458,True
30,1,34,0.0,0.03,1.5,wave,4486,0,0,0.08983504235399019,True
30,1,35,0.0,0.03,1.5,wave,4402,0,0,0.09245797364834166,True
30,1,36,0.0,0.03,1.5,wave,4301,0,0,0.0957916763543362,True
30,1,37,0.0,0.03,1.5,wave,4166,0,0,0.09769563130100817,True
30,1,38,0.0,0.03,1.5,wave,4130,0,0,0.10048426150121065,True
30,1,39,0.0,0.03,1.5,wave,4066,0,0,0.10231185440236104,True
30,1,40,0.0,0.03,1.5,wave,3997,0,0,0.10482862146609957,True
30,1,41,0.0,0.03,1.5,wave,4009,0,0,0.11648790222000499,True
30,1,42,0.0,0.03,1.5,wave,3987,0,0,0.12039127163280662,True
30,1,43,0.0,0.03,1.5,wave,3985,0,0,0.1274780426599749,True
30,1,44,0.0,0.03,1.5,wave,3912,0,0,0.13139059304703476,True
30,1,45,0.0,0.03,1.5,wave,3885,0,0,0.13436293436293437,True
30,1,46,0.0,0.03,1.5,wave,3773,0,0,0.13252054068380598,True
30,1,47,0.0,0.03,1.5,wave,3713,0,0,0.1319687584163749,True
30,1,48,0.0,0.03,1.5,wave,3632,0,0,0.13105726872246695,True
30,1,49,0.0,0.03,1.5,wave,3591,0,0,0.13478139793929267,True
30,1,50,0.0,0.03,1.5,wave,3576,0,0,0.13870246085011187,True
30,1,51,0.0,0.03,1.5,wave,3520,0,0,0.13948863636363637,True
30,1,52,0.0,0.03,1.5,wave,3492,0,0,0.14232531500572737,True
30,2,1,0.0,0.03,1.5,wave,3456,6,0,0.14438657407407407,False
30,2,2,0.0,0.03,1.5,wave,3399,6,0,0.14827890556045895,False
30,2,3,0.0,0.03,1.5,wave,3356,6,1,0.14928486293206197,False
30,2,4,0.0,0.03,1.5,wave,3323,7,2,0.14866084863075535,False
30,2,5,0.0,0.03,1.5,wave,3278,6,4,0.14917632702867603,False
30,2,6,0.0,0.03,1.5,wave,3251,6,3,0.150415256844048,False
30,2,7,0.0,0.03,1.5,wave,3208,3,1,0.15243142144638405,False
30,2,8,0.0,0.03,1.5,wave,3193,15,2,0.15502662073285312,False
30,2,9,0.0,0.03,1.5,wave,3164,17,2,0.15802781289506954,False
30,2,10,0.0,0.03,1.5,wave,3118,17,8,0.15618986529826812,False
30,2,11,0.0,0.03,1.5,wave,3105,33,8,0.15877616747181963,False
30,2,12,0.0,0.03,1.5,wave,3046,34,9,0.1608667104399212,False
30,2,13,0.0,0.03,1.5,wave,3023,52,12,0.16341382732385049,False
30,2,14,0.0,0.03,1.5,wave,2969,59,19,0.16436510609632873,False
30,2,15,0.0,0.03,1.5,wave,2931,64,26,0.1668372569089048,False
30,2,16,0.0,0.03,1.5,wave,2891,57,22,0.17191283292978207,False
30,2,17,0.0,0.03,1.5,wave,2845,63,25,0.17328646748681897,False
30,2,18,0.0,0.03,1.5,wave,5089,60,26,0.09884063666732168,False
30,2,19,0.0,0.03,1.5,wave,4940,74,26,0.10060728744939271,False
30,2,20,0.0,0.03,1.5,wave,4831,86,26,0.10163527220037259,False
30,2,21,0.0,0.03,1.5,wave,4666,99,30,0.10480068581225889,False
30,2,22,0.0,0.03,1.5,wave,4532,114,31,0.10723742277140336,False
30,2,23,0.0,0.03,1.5,wave,4403,119,33,0.11424029071087895,False
30,2,24,0.0,0.03,1.5,wave,4304,122,46,0.11663568773234201,False
30,2,25,0.0,0.03,1.5,wave,4214,112,54,0.11983863312766967,False
30,2,26,0.0,0.03,1.5,wave,4080,98,44,0.12352941176470589,False
30,2,27,0.0,0.03,1.5,wave,3978,84,28,0.12719959778783307,False
30,2,28,0.0,0.03,1.5,wave,3899,84,31,0.12926391382405744,False
30,2,29,0.0,0.03,1.5,wave,3815,82,35,0.13001310615989514,False
30,2,30,0.0,0.03,1.5,wave,3688,78,29,0.13150759219088937,False
30,2,31,0.0,0.03,1.5,wave,3613,77,25,0.13645170218654856,False
30,2,32,0.0,0.03,1.5,wave,3498,67,30,0.1377930245854774,False
30,2,33,0.0,0.03,1.5,wave,3422,66,28,0.1396843950905903,False
30,2,34,0.0,0.03,1.5,wave,3335,52,27,0.1424287856071964,False
30,2,35,0.0,0.03,1.5,wave,3247,49,24,0.14567292885740685,False
30,2,36,0.0,0.03,1.5,wave,3156,42,13,0.15114068441064638,False
30,2,37,0.0,0.03,1.5,wave,3115,43,16,0.1537720706260032,False
