rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.0,1.0,wave,2661,0,0,0.7140172867343104,True
29,1,2,0.7,0.0,1.0,wave,2603,0,0,0.7153284671532847,True
29,1,3,0.7,0.0,1.0,wave,2560,0,0,0.715625,True
29,1,4,0.7,0.0,1.0,wave,2514,0,0,0.7163882259347654,True
29,1,5,0.7,0.0,1.0,wave,2444,0,0,0.7176759410801964,True
29,1,6,0.7,0.0,1.0,wave,2391,0,0,0.7181095775826014,True
29,1,7,0.7,0.0,1.0,wave,2346,0,0,0.7178175618073316,True
29,1,8,0.7,0.0,1.0,wave,2296,0,0,0.7160278745644599,True
29,1,9,0.7,0.0,1.0,wave,2265,0,0,0.7156732891832229,True
29,1,10,0.7,0.0,1.0,wave,2213,0,0,0.7189335743334839,True
29,1,11,0.7,0.0,1.0,wave,2176,0,0,0.7182904411764706,True
29,1,12,0.7,0.0,1.0,wave,2122,0,0,0.7219604147031102,True
29,1,13,0.7,0.0,1.0,wave,2078,0,0,0.7208854667949952,True
29,1,14,0.7,0.0,1.0,wave,2042,0,0,0.7203721841332027,True
29,1,15,0.7,0.0,1.0,wave,2012,0,0,0.7196819085487077,True
29,1,16,0.7,0.0,1.0,wave,2000,0,0,0.722,True
29,1,17,0.7,0.0,1.0,wave,1978,0,0,0.7214357937310415,True
29,1,18,0.7,0.0,1.0,wave,5719,0,0,0.2495191467039692,True
29,1,19,0.7,0.0,1.0,wave,5588,0,0,0.25089477451682174,True
29,1,20,0.7,0.0,1.0,wave,5446,0,0,0.25394785163422695,True
29,1,21,0.7,0.0,1.0,wave,5233,0,0,0.2568316453277279,True
29,1,22,0.7,0.0,1.0,wave,5079,0,0,0.2608781256152786,True
29,1,23,0.7,0.0,1.0,wave,4947,0,0,0.2658176672730948,True
29,1,24,0.7,0.0,1.0,wave,4847,0,0,0.2694450175366206,True
29,1,25,0.7,0.0,1.0,wave,4747,0,0,0.27322519485991154,True
29,1,26,0.7,0.0,1.0,wave,4648,0,0,0.27646299483648884,True
29,1,27,0.7,0.0,1.0,wave,4518,0,0,0.2815405046480744,True
29,1,28,0.7,0.0,1.0,wave,4422,0,0,0.28539122568973313,True
29,1,29,0.7,0.0,1.0,wave,4330,0,0,0.29006928406466514,True
29,1,30,0.7,0.0,1.0,wave,4181,0,0,0.2946663477636929,True
29,1,31,0.7,0.0,1.0,wave,4060,0,0,0.2982758620689655,True
29,1,32,0.7,0.0,1.0,wave,3914,0,0,0.30045988758303527,True
29,1,33,0.7,0.0,1.0,wave,3794,0,0,0.3057459146020032,True
29,1,34,0.7,0.0,1.0,wave,3743,0,0,0.3075073470478226,True
29,1,35,0.7,0.0,1.0,wave,3644,0,0,0.5954994511525796,True
29,1,36,0.7,0.0,1.0,wave,3590,0,0,0.5983286908077995,True
29,1,37,0.7,0.0,1.0,wave,3525,0,0,0.6008510638297873,True
29,1,38,0.7,0.0,1.0,wave,3485,0,0,0.6020086083213774,True
29,1,39,0.7,0.0,1.0,wave,3428,0,0,0.602683780630105,True
29,1,40,0.7,0.0,1.0,wave,3391,0,0,0.603361840165143,True
29,1,41,0.7,0.0,1.0,wave,3674,0,0,0.5941752857920523,True
29,1,42,0.7,0.0,1.0,wave,3705,0,0,0.5875843454790823,True
29,1,43,0.7,0.0,1.0,wave,3660,0,0,0.5866120218579235,True
29,1,44,0.7,0.0,1.0,wave,3641,0,0,0.5885745674265311,True
29,1,45,0.7,0.0,1.0,wave,3625,0,0,0.5892413793103448,True
29,1,46,0.7,0.0,1.0,wave,3441,0,0,0.5905260098808486,True
29,1,47,0.7,0.0,1.0,wave,3376,0,0,0.5927132701421801,True
29,1,48,0.7,0.0,1.0,wave,3335,0,0,0.5916041979010495,True
29,1,49,0.7,0.0,1.0,wave,3304,0,0,0.5947336561743342,True
29,1,50,0.7,0.0,1.0,wave,3256,0,0,0.5958230958230958,True
29,1,51,0.7,0.0,1.0,wave,3221,0,0,0.5973300217323813,True
29,1,52,0.7,0.0,1.0,wave,3177,0,0,0.5996222851746931,True
29,2,1,0.7,0.0,1.0,wave,3129,3,0,0.6008309364014062,False
29,2,2,0.7,0.0,1.0,wave,3075,3,0,0.6019512195121951,False
29,2,3,0.7,0.0,1.0,wave,3032,3,1,0.6029023746701847,False
29,2,4,0.7,0.0,1.0,wave,2986,3,2,0.6041527126590757,False
29,2,5,0.7,0.0,1.0,wave,2952,2,1,0.6063685636856369,False
29,2,6,0.7,0.0,1.0,wave,2869,1,1,0.6099686301847334,False
29,2,7,0.7,0.0,1.0,wave,2834,1,1,0.6107974594213126,False
29,2,8,0.7,0.0,1.0,wave,2783,0,0,0.6122888968738771,False
29,2,9,0.7,0.0,1.0,wave,2715,0,0,0.6136279926335175,False
29,2,10,0.7,0.0,1.0,wave,2666,1,0,0.6162790697674418,False
29,2,11,0.7,0.0,1.0,wave,2621,0,0,0.6184662342617322,False
29,2,12,0.7,0.0,1.0,wave,2581,0,0,0.6203022084463387,False
29,2,13,0.7,0.0,1.0,wave,2538,0,0,0.6229314420803782,False
29,2,14,0.7,0.0,1.0,wave,2487,0,0,0.6220345798150382,False
29,2,15,0.7,0.0,1.0,wave,2457,0,0,0.6243386243386243,False
29,2,16,0.7,0.0,1.0,wave,2415,0,0,0.6252587991718427,False
29,2,17,0.7,0.0,1.0,wave,2389,0,0,0.6241105064880703,False
29,2,18,0.7,0.0,1.0,wave,4228,0,0,0.35028382213812675,False
29,2,19,0.7,0.0,1.0,wave,4137,0,0,0.3536379018612521,False
29,2,20,0.7,0.0,1.0,wave,4053,0,0,0.35726622255119667,False
29,2,21,0.7,0.0,1.0,wave,3960,0,0,0.36035353535353537,False
29,2,22,0.7,0.0,1.0,wave,3883,0,0,0.36363636363636365,False
29,2,23,0.7,0.0,1.0,wave,3805,0,0,0.3674113009198423,False
