rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.045,0.5,wave,2839,0,0,0.5907009510390983,True
17,1,2,0.6,0.045,0.5,wave,2818,0,0,0.5933286018452804,True
17,1,3,0.6,0.045,0.5,wave,2750,0,0,0.5945454545454546,True
17,1,4,0.6,0.045,0.5,wave,2717,0,0,0.5947736474052263,True
17,1,5,0.6,0.045,0.5,wave,2669,0,0,0.5927313600599475,True
17,1,6,0.6,0.045,0.5,wave,2644,0,0,0.5930408472012103,True
17,1,7,0.6,0.045,0.5,wave,2608,0,0,0.5954754601226994,True
17,1,8,0.6,0.045,0.5,wave,2574,0,0,0.5936285936285937,True
17,1,9,0.6,0.045,0.5,wave,2564,0,0,0.5947737909516381,True
17,1,10,0.6,0.045,0.5,wave,2529,0,0,0.5970739422696718,True
17,1,11,0.6,0.045,0.5,wave,2500,0,0,0.5976,True
17,1,12,0.6,0.045,0.5,wave,2476,0,0,0.5977382875605816,True
17,1,13,0.6,0.045,0.5,wave,2429,0,0,0.5986002470152326,True
17,1,14,0.6,0.045,0.5,wave,2394,0,0,0.6027568922305765,True
17,1,15,0.6,0.045,0.5,wave,2370,0,0,0.6025316455696202,True
17,1,16,0.6,0.045,0.5,wave,2353,0,0,0.6039099022524437,True
17,1,17,0.6,0.045,0.5,wave,2330,0,0,0.6042918454935622,True
17,1,18,0.6,0.045,0.5,wave,6572,0,0,0.2146987218502739,True
17,1,19,0.6,0.045,0.5,wave,6439,0,0,0.21726976238546358,True
17,1,20,0.6,0.045,0.5,wave,6321,0,0,0.22148394241417496,True
17,1,21,0.6,0.045,0.5,wave,6238,0,0,0.22330875280538634,True
17,1,22,0.6,0.045,0.5,wave,6103,0,0,0.22808454858266428,True
17,1,23,0.6,0.045,0.5,wave,5951,0,0,0.23256595530163,True
17,1,24,0.6,0.045,0.5,wave,5828,0,0,0.23387096774193547,True
17,1,25,0.6,0.045,0.5,wave,5730,0,0,0.23821989528795812,True
17,1,26,0.6,0.045,0.5,wave,5614,0,0,0.24242964018525115,True
17,1,27,0.6,0.045,0.5,wave,5490,0,0,0.2442622950819672,True
17,1,28,0.6,0.045,0.5,wave,5392,0,0,0.24684718100890207,True
17,1,29,0.6,0.045,0.5,wave,5265,0,0,0.250332383665717,True
17,1,30,0.6,0.045,0.5,wave,5166,0,0,0.25280681378242353,True
17,1,31,0.6,0.045,0.5,wave,5086,0,0,0.25560361777428237,True
17,1,32,0.6,0.045,0.5,wave,4974,0,0,0.257740249296341,True
17,1,33,0.6,0.045,0.5,wave,4889,0,0,0.25935774186950294,True
17,1,34,0.6,0.045,0.5,wave,4796,0,0,0.26313594662218515,True
17,1,35,0.6,0.045,0.5,wave,4709,0,0,0.5264387343385007,True
17,1,36,0.6,0.045,0.5,wave,4614,0,0,0.5283918508886,True
17,1,37,0.6,0.045,0.5,wave,4507,0,0,0.5322831151542046,True
17,1,38,0.6,0.045,0.5,wave,4436,0,0,0.5331379621280433,True
17,1,39,0.6,0.045,0.5,wave,4378,0,0,0.5338053905893102,True
17,1,40,0.6,0.045,0.5,wave,4318,0,0,0.5368226030569708,True
17,1,41,0.6,0.045,0.5,wave,4355,0,0,0.539609644087256,True
17,1,42,0.6,0.045,0.5,wave,4307,0,0,0.5370327374042256,True
17,1,43,0.6,0.045,0.5,wave,4315,0,0,0.5402085747392815,True
17,1,44,0.6,0.045,0.5,wave,4303,0,0,0.5419474785033698,True
17,1,45,0.6,0.045,0.5,wave,4289,0,0,0.541851247377011,True
17,1,46,0.6,0.045,0.5,wave,4226,0,0,0.5433033601514434,True
17,1,47,0.6,0.045,0.5,wave,4233,0,0,0.5435861091424522,True
17,1,48,0.6,0.045,0.5,wave,4230,0,0,0.5406619385342789,True
17,1,49,0.6,0.045,0.5,wave,4212,0,0,0.5413105413105413,True
17,1,50,0.6,0.045,0.5,wave,4192,0,0,0.5424618320610687,True
17,1,51,0.6,0.045,0.5,wave,4164,0,0,0.5429875120076849,True
17,1,52,0.6,0.045,0.5,wave,4130,0,0,0.5447941888619855,True
17,2,1,0.6,0.045,0.5,wave,4097,6,0,0.5484500854283623,False
17,2,2,0.6,0.045,0.5,wave,4043,5,0,0.5481078407123423,False
17,2,3,0.6,0.045,0.5,wave,4001,5,0,0.5501124718820295,False
