rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.0,1.5,wave,2717,0,0,0.20610967979389033,True
16,1,2,0.2,0.0,1.5,wave,2672,0,0,0.20696107784431136,True
16,1,3,0.2,0.0,1.5,wave,2591,0,0,0.20918564260903127,True
16,1,4,0.2,0.0,1.5,wave,2525,0,0,0.2102970297029703,True
16,1,5,0.2,0.0,1.5,wave,2446,0,0,0.21259198691741618,True
16,1,6,0.2,0.0,1.5,wave,2416,0,0,0.21316225165562913,True
16,1,7,0.2,0.0,1.5,wave,2381,0,0,0.2150356992860143,True
16,1,8,0.2,0.0,1.5,wave,2350,0,0,0.214468085106383,True
16,1,9,0.2,0.0,1.5,wave,2312,0,0,0.2171280276816609,True
16,1,10,0.2,0.0,1.5,wave,2288,0,0,0.2172202797202797,True
16,1,11,0.2,0.0,1.5,wave,2261,0,0,0.22025652366209642,True
16,1,12,0.2,0.0,1.5,wave,2255,0,0,0.21951219512195122,True
16,1,13,0.2,0.0,1.5,wave,2239,0,0,0.2206342117016525,True
16,1,14,0.2,0.0,1.5,wave,2210,0,0,0.21945701357466063,True
16,1,15,0.2,0.0,1.5,wave,2192,0,0,0.2198905109489051,True
16,1,16,0.2,0.0,1.5,wave,2172,0,0,0.22099447513812154,True
16,1,17,0.2,0.0,1.5,wave,2145,0,0,0.22097902097902097,True
16,1,18,0.2,0.0,1.5,wave,6251,0,0,0.07806750919852823,True
16,1,19,0.2,0.0,1.5,wave,6154,0,0,0.08043548911277218,True
16,1,20,0.2,0.0,1.5,wave,6078,0,0,0.081605791378743,True
16,1,21,0.2,0.0,1.5,wave,5934,0,0,0.08459723626558814,True
16,1,22,0.2,0.0,1.5,wave,5802,0,0,0.08790072388831438,True
16,1,23,0.2,0.0,1.5,wave,5693,0,0,0.08940804496750396,True
16,1,24,0.2,0.0,1.5,wave,5621,0,0,0.0914428037715709,True
16,1,25,0.2,0.0,1.5,wave,5468,0,0,0.0936356986100951,True
16,1,26,0.2,0.0,1.5,wave,5366,0,0,0.09504286246738726,True
16,1,27,0.2,0.0,1.5,wave,5237,0,0,0.09833874355547069,True
16,1,28,0.2,0.0,1.5,wave,5137,0,0,0.09966906754915321,True
16,1,29,0.2,0.0,1.5,wave,5016,0,0,0.1034688995215311,True
16,1,30,0.2,0.0,1.5,wave,4926,0,0,0.10657734470158343,True
16,1,31,0.2,0.0,1.5,wave,4821,0,0,0.10848371707114707,True
16,1,32,0.2,0.0,1.5,wave,4746,0,0,0.11083017277707544,True
16,1,33,0.2,0.0,1.5,wave,4676,0,0,0.1139863130881095,True
16,1,34,0.2,0.0,1.5,wave,4617,0,0,0.11609270088802252,True
16,1,35,0.2,0.0,1.5,wave,4504,0,0,0.23090586145648312,True
16,1,36,0.2,0.0,1.5,wave,4433,0,0,0.2323482968644259,True
16,1,37,0.2,0.0,1.5,wave,4313,0,0,0.2367261766751681,True
16,1,38,0.2,0.0,1.5,wave,4287,0,0,0.23792862141357593,True
16,1,39,0.2,0.0,1.5,wave,4223,0,0,0.24011366327255507,True
16,1,40,0.2,0.0,1.5,wave,4188,0,0,0.24235912129894938,True
16,1,41,0.2,0.0,1.5,wave,4287,0,0,0.25262421273617913,True
16,1,42,0.2,0.0,1.5,wave,4296,0,0,0.2567504655493482,True
16,1,43,0.2,0.0,1.5,wave,4253,0,0,0.26169762520573714,True
16,1,44,0.2,0.0,1.5,wave,4265,0,0,0.26049237983587337,True
16,1,45,0.2,0.0,1.5,wave,4193,0,0,0.2604340567612688,True
16,1,46,0.2,0.0,1.5,wave,4096,0,0,0.260986328125,True
16,1,47,0.2,0.0,1.5,wave,4035,0,0,0.26270136307311026,True
16,1,48,0.2,0.0,1.5,wave,4017,0,0,0.26387851630570075,True
16,1,49,0.2,0.0,1.5,wave,3980,0,0,0.2633165829145729,True
