rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,2.5,propagule,2741,0,0,0.09813936519518424,True
27,1,2,0.1,0.015,2.5,propagule,2700,0,0,0.10111111111111111,True
27,1,3,0.1,0.015,2.5,propagule,2636,0,0,0.1039453717754173,True
27,1,4,0.1,0.015,2.5,propagule,2626,0,0,0.107006854531607,True
27,1,5,0.1,0.015,2.5,propagule,2576,0,0,0.10908385093167702,True
27,1,6,0.1,0.015,2.5,propagule,2576,0,0,0.11063664596273291,True
27,1,7,0.1,0.015,2.5,propagule,2550,0,0,0.11333333333333333,True
27,1,8,0.1,0.015,2.5,propagule,2537,0,0,0.11351990540007884,True
27,1,9,0.1,0.015,2.5,propagule,2520,0,0,0.11468253968253968,True
27,1,10,0.1,0.015,2.5,propagule,2505,0,0,0.11736526946107785,True
27,1,11,0.1,0.015,2.5,propagule,2486,0,0,0.12107803700724054,True
27,1,12,0.1,0.015,2.5,propagule,2473,0,0,0.12292761827739587,True
27,1,13,0.1,0.015,2.5,propagule,2443,0,0,0.12648383135489152,True
27,1,14,0.1,0.015,2.5,propagule,2434,0,0,0.12695152013147082,True
27,1,15,0.1,0.015,2.5,propagule,2417,0,0,0.1278444352503103,True
27,1,16,0.1,0.015,2.5,propagule,2390,0,0,0.1309623430962343,True
27,1,17,0.1,0.015,2.5,propagule,2375,0,0,0.13305263157894737,True
27,1,18,0.1,0.015,2.5,propagule,6801,0,0,0.04764005293339215,True
27,1,19,0.1,0.015,2.5,propagule,6740,0,0,0.05,True
27,1,20,0.1,0.015,2.5,propagule,6590,0,0,0.05265553869499241,True
27,1,21,0.1,0.015,2.5,propagule,6479,0,0,0.054483716622935635,True
27,1,22,0.1,0.015,2.5,propagule,6380,0,0,0.056739811912225706,True
27,1,23,0.1,0.015,2.5,propagule,6255,0,0,0.05787370103916867,True
27,1,24,0.1,0.015,2.5,propagule,6143,0,0,0.05909164903141787,True
27,1,25,0.1,0.015,2.5,propagule,6033,0,0,0.06066633515663849,True
27,1,26,0.1,0.015,2.5,propagule,5878,0,0,0.06328683225586934,True
27,1,27,0.1,0.015,2.5,propagule,5791,0,0,0.06492833707477119,True
27,1,28,0.1,0.015,2.5,propagule,5694,0,0,0.06515630488233227,True
27,1,29,0.1,0.015,2.5,propagule,5605,0,0,0.06779661016949153,True
27,1,30,0.1,0.015,2.5,propagule,5470,0,0,0.07074954296160878,True
27,1,31,0.1,0.015,2.5,propagule,5338,0,0,0.07249906331959535,True
27,1,32,0.1,0.015,2.5,propagule,5211,0,0,0.07484168105929764,True
27,1,33,0.1,0.015,2.5,propagule,5116,0,0,0.07799061767005473,True
27,1,34,0.1,0.015,2.5,propagule,5029,0,0,0.08073175581626565,True
27,1,35,0.1,0.015,2.5,propagule,4945,0,0,0.1411526794742164,True
27,1,36,0.1,0.015,2.5,propagule,4851,0,0,0.1445062873634302,True
27,1,37,0.1,0.015,2.5,propagule,4730,0,0,0.14693446088794926,True
27,1,38,0.1,0.015,2.5,propagule,4679,0,0,0.14874973284889934,True
27,1,39,0.1,0.015,2.5,propagule,4618,0,0,0.15179731485491554,True
27,1,40,0.1,0.015,2.5,propagule,4573,0,0,0.15394708069101246,True
27,1,41,0.1,0.015,2.5,propagule,4612,0,0,0.16153512575888984,True
27,1,42,0.1,0.015,2.5,propagule,4568,0,0,0.1637478108581436,True
27,1,43,0.1,0.015,2.5,propagule,4526,0,0,0.16681396376491384,True
27,1,44,0.1,0.015,2.5,propagule,4492,0,0,0.170080142475512,True
27,1,45,0.1,0.015,2.5,propagule,4435,0,0,0.1713641488162345,True
27,1,46,0.1,0.015,2.5,propagule,4358,0,0,0.1720972923359339,True
27,1,47,0.1,0.015,2.5,propagule,4305,0,0,0.1718931475029036,True
27,1,48,0.1,0.015,2.5,propagule,4258,0,0,0.17590418036636918,True
27,1,49,0.1,0.015,2.5,propagule,4222,0,0,0.17811463761250593,True
27,1,50,0.1,0.015,2.5,propagule,4160,0,0,0.18052884615384615,True
27,1,51,0.1,0.015,2.5,propagule,4120,0,0,0.1825242718446602,True
27,1,52,0.1,0.015,2.5,propagule,4072,0,0,0.18344793713163066,True
27,2,1,0.1,0.015,2.5,propagule,4051,6,0,0.1839052085904715,False
27,2,2,0.1,0.015,2.5,propagule,4010,6,0,0.18678304239401497,False
27,2,3,0.1,0.015,2.5,propagule,3967,6,1,0.18805142425006302,False
27,2,4,0.1,0.015,2.5,propagule,3932,8,3,0.18921668362156663,False
27,2,5,0.1,0.015,2.5,propagule,3889,11,3,0.19285163281049114,False
27,2,6,0.1,0.015,2.5,propagule,3846,10,5,0.19422776911076442,False
27,2,7,0.1,0.015,2.5,propagule,3804,12,5,0.19479495268138802,False
27,2,8,0.1,0.015,2.5,propagule,3774,8,2,0.19634340222575516,False
27,2,9,0.1,0.015,2.5,propagule,3735,7,3,0.19759036144578312,False
27,2,10,0.1,0.015,2.5,propagule,3712,9,3,0.20150862068965517,False
27,2,11,0.1,0.015,2.5,propagule,3673,7,4,0.20419275796351757,False
27,2,12,0.1,0.015,2.5,propagule,3613,10,5,0.20481594243011347,False
27,2,13,0.1,0.015,2.5,propagule,3560,9,2,0.20702247191011236,False
27,2,14,0.1,0.015,2.5,propagule,3519,7,0,0.2071611253196931,False
27,2,15,0.1,0.015,2.5,propagule,3485,7,3,0.20774748923959827,False
27,2,16,0.1,0.015,2.5,propagule,3449,9,6,0.20962597854450565,False
27,2,17,0.1,0.015,2.5,propagule,3410,7,3,0.2126099706744868,False
27,2,18,0.1,0.015,2.5,propagule,6089,4,1,0.12021678436524881,False
27,2,19,0.1,0.015,2.5,propagule,5998,7,2,0.12404134711570523,False
27,2,20,0.1,0.015,2.5,propagule,5898,9,3,0.12461851475076297,False
27,2,21,0.1,0.015,2.5,propagule,5802,15,2,0.12736987245777318,False
27,2,22,0.1,0.015,2.5,propagule,5682,14,4,0.13076381555790215,False
27,2,23,0.1,0.015,2.5,propagule,5582,23,4,0.13453959154424938,False
27,2,24,0.1,0.015,2.5,propagule,5520,20,5,0.1358695652173913,False
27,2,25,0.1,0.015,2.5,propagule,5424,22,8,0.1377212389380531,False
27,2,26,0.1,0.015,2.5,propagule,5309,17,8,0.14089282350725182,False
27,2,27,0.1,0.015,2.5,propagule,5223,16,5,0.14474439977024697,False
27,2,28,0.1,0.015,2.5,propagule,5152,12,4,0.1484860248447205,False
27,2,29,0.1,0.015,2.5,propagule,5060,17,9,0.14960474308300395,False
27,2,30,0.1,0.015,2.5,propagule,4975,18,7,0.15155778894472363,False
27,2,31,0.1,0.015,2.5,propagule,4855,18,5,0.15509783728115345,False
27,2,32,0.1,0.015,2.5,propagule,4780,20,6,0.15669456066945606,False
27,2,33,0.1,0.015,2.5,propagule,4695,23,7,0.16080937167199147,False
27,2,34,0.1,0.015,2.5,propagule,4572,27,9,0.16426071741032372,False
27,2,35,0.1,0.015,2.5,propagule,4476,25,12,0.23145665773011617,False
27,2,36,0.1,0.015,2.5,propagule,4410,22,10,0.23492063492063492,False
27,2,37,0.1,0.015,2.5,propagule,4355,15,4,0.2367393800229621,False
