rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,2.0,propagule,2785,0,0,0.6915619389587073,True
9,1,2,0.7,0.03,2.0,propagule,2739,0,0,0.6896677619569186,True
9,1,3,0.7,0.03,2.0,propagule,2671,0,0,0.6926244852115313,True
9,1,4,0.7,0.03,2.0,propagule,2616,0,0,0.6884556574923547,True
9,1,5,0.7,0.03,2.0,propagule,2558,0,0,0.6880375293197811,True
9,1,6,0.7,0.03,2.0,propagule,2481,0,0,0.6920596533655784,True
9,1,7,0.7,0.03,2.0,propagule,2440,0,0,0.6922131147540984,True
9,1,8,0.7,0.03,2.0,propagule,2378,0,0,0.6980656013456686,True
9,1,9,0.7,0.03,2.0,propagule,2338,0,0,0.6988879384088965,True
9,1,10,0.7,0.03,2.0,propagule,2310,0,0,0.7008658008658009,True
9,1,11,0.7,0.03,2.0,propagule,2249,0,0,0.7020898176967542,True
9,1,12,0.7,0.03,2.0,propagule,2227,0,0,0.7045352492141895,True
9,1,13,0.7,0.03,2.0,propagule,2191,0,0,0.7051574623459608,True
9,1,14,0.7,0.03,2.0,propagule,2171,0,0,0.7065868263473054,True
9,1,15,0.7,0.03,2.0,propagule,2142,0,0,0.7072829131652661,True
9,1,16,0.7,0.03,2.0,propagule,2126,0,0,0.7088428974600188,True
9,1,17,0.7,0.03,2.0,propagule,2096,0,0,0.7080152671755725,True
9,1,18,0.7,0.03,2.0,propagule,6092,0,0,0.24441891004596192,True
9,1,19,0.7,0.03,2.0,propagule,5913,0,0,0.24843565026213427,True
9,1,20,0.7,0.03,2.0,propagule,5807,0,0,0.25055966936456003,True
9,1,21,0.7,0.03,2.0,propagule,5655,0,0,0.2544650751547303,True
9,1,22,0.7,0.03,2.0,propagule,5520,0,0,0.2592391304347826,True
9,1,23,0.7,0.03,2.0,propagule,5384,0,0,0.2637444279346211,True
9,1,24,0.7,0.03,2.0,propagule,5296,0,0,0.2669939577039275,True
9,1,25,0.7,0.03,2.0,propagule,5182,0,0,0.27016595908915475,True
9,1,26,0.7,0.03,2.0,propagule,5072,0,0,0.27425078864353314,True
9,1,27,0.7,0.03,2.0,propagule,4955,0,0,0.279313824419778,True
9,1,28,0.7,0.03,2.0,propagule,4891,0,0,0.2835820895522388,True
9,1,29,0.7,0.03,2.0,propagule,4782,0,0,0.28690924299456294,True
9,1,30,0.7,0.03,2.0,propagule,4676,0,0,0.2904191616766467,True
9,1,31,0.7,0.03,2.0,propagule,4603,0,0,0.294373234846839,True
9,1,32,0.7,0.03,2.0,propagule,4529,0,0,0.2976374475601678,True
9,1,33,0.7,0.03,2.0,propagule,4436,0,0,0.3011722272317403,True
9,1,34,0.7,0.03,2.0,propagule,4362,0,0,0.302842732691426,True
9,1,35,0.7,0.03,2.0,propagule,4302,0,0,0.5836820083682008,True
9,1,36,0.7,0.03,2.0,propagule,4226,0,0,0.5875532418362518,True
9,1,37,0.7,0.03,2.0,propagule,4166,0,0,0.5904944791166586,True
9,1,38,0.7,0.03,2.0,propagule,4128,0,0,0.590843023255814,True
9,1,39,0.7,0.03,2.0,propagule,4085,0,0,0.591187270501836,True
9,1,40,0.7,0.03,2.0,propagule,4037,0,0,0.5927669061184048,True
9,1,41,0.7,0.03,2.0,propagule,4161,0,0,0.5909637106464792,True
9,1,42,0.7,0.03,2.0,propagule,4167,0,0,0.591792656587473,True
9,1,43,0.7,0.03,2.0,propagule,4140,0,0,0.5922705314009662,True
9,1,44,0.7,0.03,2.0,propagule,4157,0,0,0.5929757036324272,True
9,1,45,0.7,0.03,2.0,propagule,4119,0,0,0.5931051226025734,True
9,1,46,0.7,0.03,2.0,propagule,4025,0,0,0.5927950310559006,True
9,1,47,0.7,0.03,2.0,propagule,4006,0,0,0.5946080878681977,True
9,1,48,0.7,0.03,2.0,propagule,3990,0,0,0.5947368421052631,True
9,1,49,0.7,0.03,2.0,propagule,3956,0,0,0.5973205257836198,True
9,1,50,0.7,0.03,2.0,propagule,3930,0,0,0.5977099236641221,True
9,1,51,0.7,0.03,2.0,propagule,3888,0,0,0.6015946502057613,True
9,1,52,0.7,0.03,2.0,propagule,3859,0,0,0.602487691111687,True
9,2,1,0.7,0.03,2.0,propagule,3820,9,0,0.6034031413612565,False
9,2,2,0.7,0.03,2.0,propagule,3790,9,0,0.6058047493403694,False
9,2,3,0.7,0.03,2.0,propagule,3748,9,4,0.6048559231590181,False
9,2,4,0.7,0.03,2.0,propagule,3720,14,7,0.6080645161290322,False
9,2,5,0.7,0.03,2.0,propagule,3668,11,7,0.6120501635768811,False
9,2,6,0.7,0.03,2.0,propagule,3625,14,7,0.6121379310344828,False
9,2,7,0.7,0.03,2.0,propagule,3583,10,4,0.6154060842869105,False
9,2,8,0.7,0.03,2.0,propagule,3556,6,1,0.6164229471316085,False
9,2,9,0.7,0.03,2.0,propagule,3515,5,2,0.615931721194879,False
9,2,10,0.7,0.03,2.0,propagule,3474,6,2,0.6154289004029937,False
9,2,11,0.7,0.03,2.0,propagule,3441,4,2,0.6184248764893926,False
9,2,12,0.7,0.03,2.0,propagule,3398,6,3,0.6183048852266039,False
9,2,13,0.7,0.03,2.0,propagule,3347,5,3,0.6223483716761279,False
9,2,14,0.7,0.03,2.0,propagule,3314,3,2,0.6219070609535304,False
9,2,15,0.7,0.03,2.0,propagule,3272,4,1,0.6256112469437652,False
9,2,16,0.7,0.03,2.0,propagule,3240,3,0,0.6246913580246913,False
9,2,17,0.7,0.03,2.0,propagule,3208,3,2,0.625,False
9,2,18,0.7,0.03,2.0,propagule,5586,5,2,0.35714285714285715,False
9,2,19,0.7,0.03,2.0,propagule,5486,3,1,0.36000729128691217,False
9,2,20,0.7,0.03,2.0,propagule,5394,3,2,0.3618835743418613,False
9,2,21,0.7,0.03,2.0,propagule,5289,9,2,0.36358479863868404,False
