rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,1.0,propagule,2757,0,0,0.4972796517954298,True
43,1,2,0.5,0.045,1.0,propagule,2747,0,0,0.49763378230797234,True
43,1,3,0.5,0.045,1.0,propagule,2707,0,0,0.5020317694865164,True
43,1,4,0.5,0.045,1.0,propagule,2708,0,0,0.5014771048744461,True
43,1,5,0.5,0.045,1.0,propagule,2670,0,0,0.501498127340824,True
43,1,6,0.5,0.045,1.0,propagule,2669,0,0,0.5046834020232297,True
43,1,7,0.5,0.045,1.0,propagule,2627,0,0,0.5047582794061667,True
43,1,8,0.5,0.045,1.0,propagule,2626,0,0,0.5064737242955065,True
43,1,9,0.5,0.045,1.0,propagule,2586,0,0,0.5088940448569219,True
43,1,10,0.5,0.045,1.0,propagule,2569,0,0,0.5110938108213312,True
43,1,11,0.5,0.045,1.0,propagule,2531,0,0,0.5132358751481628,True
43,1,12,0.5,0.045,1.0,propagule,2511,0,0,0.5137395459976105,True
43,1,13,0.5,0.045,1.0,propagule,2503,0,0,0.5165801038753496,True
43,1,14,0.5,0.045,1.0,propagule,2479,0,0,0.5175473981444131,True
43,1,15,0.5,0.045,1.0,propagule,2450,0,0,0.5212244897959184,True
43,1,16,0.5,0.045,1.0,propagule,2426,0,0,0.5234954657873042,True
43,1,17,0.5,0.045,1.0,propagule,2413,0,0,0.5230004144218815,True
43,1,18,0.5,0.045,1.0,propagule,6883,0,0,0.1820427139328781,True
43,1,19,0.5,0.045,1.0,propagule,6783,0,0,0.18339967565973758,True
43,1,20,0.5,0.045,1.0,propagule,6696,0,0,0.18548387096774194,True
43,1,21,0.5,0.045,1.0,propagule,6556,0,0,0.18898718730933495,True
43,1,22,0.5,0.045,1.0,propagule,6434,0,0,0.19272614236866645,True
43,1,23,0.5,0.045,1.0,propagule,6305,0,0,0.1957176843774782,True
43,1,24,0.5,0.045,1.0,propagule,6217,0,0,0.19864886601254625,True
43,1,25,0.5,0.045,1.0,propagule,6087,0,0,0.2014128470510925,True
43,1,26,0.5,0.045,1.0,propagule,5958,0,0,0.2051023833501175,True
43,1,27,0.5,0.045,1.0,propagule,5865,0,0,0.2081841432225064,True
43,1,28,0.5,0.045,1.0,propagule,5752,0,0,0.21192628650904033,True
43,1,29,0.5,0.045,1.0,propagule,5637,0,0,0.2146531843178996,True
43,1,30,0.5,0.045,1.0,propagule,5530,0,0,0.21772151898734177,True
43,1,31,0.5,0.045,1.0,propagule,5420,0,0,0.22066420664206643,True
43,1,32,0.5,0.045,1.0,propagule,5319,0,0,0.22466629065613838,True
43,1,33,0.5,0.045,1.0,propagule,5239,0,0,0.22790608894827258,True
43,1,34,0.5,0.045,1.0,propagule,5136,0,0,0.23169781931464176,True
43,1,35,0.5,0.045,1.0,propagule,5088,0,0,0.4624606918238994,True
43,1,36,0.5,0.045,1.0,propagule,5012,0,0,0.4658818834796488,True
43,1,37,0.5,0.045,1.0,propagule,4933,0,0,0.4684775998378269,True
43,1,38,0.5,0.045,1.0,propagule,4888,0,0,0.46808510638297873,True
43,1,39,0.5,0.045,1.0,propagule,4823,0,0,0.4696247149077338,True
43,1,40,0.5,0.045,1.0,propagule,4775,0,0,0.4712041884816754,True
43,1,41,0.5,0.045,1.0,propagule,4766,0,0,0.4752412924884599,True
43,1,42,0.5,0.045,1.0,propagule,4716,0,0,0.4785835453774385,True
43,1,43,0.5,0.045,1.0,propagule,4701,0,0,0.47840884918102533,True
43,1,44,0.5,0.045,1.0,propagule,4690,0,0,0.48038379530916847,True
43,1,45,0.5,0.045,1.0,propagule,4655,0,0,0.48141783029001073,True
43,1,46,0.5,0.045,1.0,propagule,4600,0,0,0.4826086956521739,True
43,1,47,0.5,0.045,1.0,propagule,4578,0,0,0.48274355613805153,True
43,1,48,0.5,0.045,1.0,propagule,4551,0,0,0.4856075587782905,True
43,1,49,0.5,0.045,1.0,propagule,4519,0,0,0.48395662757247176,True
43,1,50,0.5,0.045,1.0,propagule,4491,0,0,0.4865286127811178,True
43,1,51,0.5,0.045,1.0,propagule,4453,0,0,0.4870873568380867,True
43,1,52,0.5,0.045,1.0,propagule,4437,0,0,0.48816768086544965,True
43,2,1,0.5,0.045,1.0,propagule,4406,6,0,0.49069450748978666,False
43,2,2,0.5,0.045,1.0,propagule,4381,7,0,0.49144031043140834,False
43,2,3,0.5,0.045,1.0,propagule,4364,7,1,0.4922089825847846,False
43,2,4,0.5,0.045,1.0,propagule,4335,8,5,0.4922722029988466,False
43,2,5,0.5,0.045,1.0,propagule,4302,18,5,0.4916317991631799,False
43,2,6,0.5,0.045,1.0,propagule,4272,15,4,0.4927434456928839,False
43,2,7,0.5,0.045,1.0,propagule,4219,18,8,0.4939559137236312,False
