rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,0.5,propagule,2809,0,0,0.27910288358846563,True
38,1,2,0.3,0.06,0.5,propagule,2804,0,0,0.2806704707560628,True
38,1,3,0.3,0.06,0.5,propagule,2752,0,0,0.28234011627906974,True
38,1,4,0.3,0.06,0.5,propagule,2740,0,0,0.2864963503649635,True
38,1,5,0.3,0.06,0.5,propagule,2718,0,0,0.2873436350257542,True
38,1,6,0.3,0.06,0.5,propagule,2686,0,0,0.2881608339538347,True
38,1,7,0.3,0.06,0.5,propagule,2667,0,0,0.2883389576302962,True
38,1,8,0.3,0.06,0.5,propagule,2624,0,0,0.2915396341463415,True
38,1,9,0.3,0.06,0.5,propagule,2609,0,0,0.29129934840935223,True
38,1,10,0.3,0.06,0.5,propagule,2559,0,0,0.29738178976162566,True
38,1,11,0.3,0.06,0.5,propagule,2535,0,0,0.3005917159763314,True
38,1,12,0.3,0.06,0.5,propagule,2510,0,0,0.300398406374502,True
38,1,13,0.3,0.06,0.5,propagule,2505,0,0,0.3021956087824351,True
38,1,14,0.3,0.06,0.5,propagule,2482,0,0,0.3049959709911362,True
38,1,15,0.3,0.06,0.5,propagule,2468,0,0,0.30672609400324147,True
38,1,16,0.3,0.06,0.5,propagule,2451,0,0,0.3092615259077927,True
38,1,17,0.3,0.06,0.5,propagule,2437,0,0,0.3110381616741896,True
38,1,18,0.3,0.06,0.5,propagule,7064,0,0,0.10900339750849378,True
38,1,19,0.3,0.06,0.5,propagule,6989,0,0,0.1103162111890113,True
38,1,20,0.3,0.06,0.5,propagule,6854,0,0,0.11365625911876277,True
38,1,21,0.3,0.06,0.5,propagule,6726,0,0,0.11656259292298543,True
38,1,22,0.3,0.06,0.5,propagule,6644,0,0,0.11800120409391933,True
38,1,23,0.3,0.06,0.5,propagule,6506,0,0,0.12127267138026437,True
38,1,24,0.3,0.06,0.5,propagule,6367,0,0,0.1240772734411811,True
38,1,25,0.3,0.06,0.5,propagule,6230,0,0,0.12728731942215088,True
38,1,26,0.3,0.06,0.5,propagule,6140,0,0,0.13045602605863194,True
38,1,27,0.3,0.06,0.5,propagule,6029,0,0,0.13252612373527947,True
38,1,28,0.3,0.06,0.5,propagule,5899,0,0,0.13680284794032888,True
38,1,29,0.3,0.06,0.5,propagule,5796,0,0,0.1388888888888889,True
38,1,30,0.3,0.06,0.5,propagule,5697,0,0,0.14218009478672985,True
38,1,31,0.3,0.06,0.5,propagule,5623,0,0,0.14458474124133025,True
38,1,32,0.3,0.06,0.5,propagule,5503,0,0,0.1468290023623478,True
38,1,33,0.3,0.06,0.5,propagule,5408,0,0,0.14940828402366865,True
38,1,34,0.3,0.06,0.5,propagule,5300,0,0,0.15245283018867925,True
38,1,35,0.3,0.06,0.5,propagule,5216,0,0,0.31556748466257667,True
38,1,36,0.3,0.06,0.5,propagule,5133,0,0,0.31950126631599457,True
38,1,37,0.3,0.06,0.5,propagule,5012,0,0,0.32202713487629686,True
38,1,38,0.3,0.06,0.5,propagule,4940,0,0,0.3228744939271255,True
38,1,39,0.3,0.06,0.5,propagule,4879,0,0,0.3240418118466899,True
38,1,40,0.3,0.06,0.5,propagule,4819,0,0,0.3253787092757834,True
38,1,41,0.3,0.06,0.5,propagule,4822,0,0,0.3309829946080465,True
38,1,42,0.3,0.06,0.5,propagule,4810,0,0,0.3316008316008316,True
38,1,43,0.3,0.06,0.5,propagule,4769,0,0,0.33151604109876287,True
38,1,44,0.3,0.06,0.5,propagule,4715,0,0,0.3327677624602333,True
38,1,45,0.3,0.06,0.5,propagule,4697,0,0,0.338301043219076,True
38,1,46,0.3,0.06,0.5,propagule,4598,0,0,0.3379730317529361,True
38,1,47,0.3,0.06,0.5,propagule,4553,0,0,0.3393367010762135,True
38,1,48,0.3,0.06,0.5,propagule,4511,0,0,0.33939259587674575,True
38,1,49,0.3,0.06,0.5,propagule,4472,0,0,0.3423524150268336,True
38,1,50,0.3,0.06,0.5,propagule,4412,0,0,0.3415684496826836,True
38,1,51,0.3,0.06,0.5,propagule,4390,0,0,0.34555808656036446,True
38,1,52,0.3,0.06,0.5,propagule,4349,0,0,0.34720625431133595,True
38,2,1,0.3,0.06,0.5,propagule,4304,7,0,0.3503717472118959,False
38,2,2,0.3,0.06,0.5,propagule,4272,7,0,0.3529962546816479,False
38,2,3,0.3,0.06,0.5,propagule,4214,7,2,0.3540579022306597,False
38,2,4,0.3,0.06,0.5,propagule,4170,10,4,0.35467625899280575,False
38,2,5,0.3,0.06,0.5,propagule,4116,13,2,0.3554421768707483,False
38,2,6,0.3,0.06,0.5,propagule,4060,11,3,0.35714285714285715,False
38,2,7,0.3,0.06,0.5,propagule,4004,17,6,0.35664335664335667,False
38,2,8,0.3,0.06,0.5,propagule,3957,26,9,0.3573414202678797,False
38,2,9,0.3,0.06,0.5,propagule,3906,32,10,0.35944700460829493,False
38,2,10,0.3,0.06,0.5,propagule,3858,31,9,0.36132711249351995,False
38,2,11,0.3,0.06,0.5,propagule,3808,37,11,0.3631827731092437,False
38,2,12,0.3,0.06,0.5,propagule,3760,39,14,0.36329787234042554,False
38,2,13,0.3,0.06,0.5,propagule,3705,44,13,0.3641025641025641,False
38,2,14,0.3,0.06,0.5,propagule,3651,43,13,0.36510545056149,False
38,2,15,0.3,0.06,0.5,propagule,3603,49,17,0.3680266444629475,False
38,2,16,0.3,0.06,0.5,propagule,3551,58,14,0.3694733877780907,False
38,2,17,0.3,0.06,0.5,propagule,3502,56,18,0.3720731010850942,False
38,2,18,0.3,0.06,0.5,propagule,6211,56,26,0.2096280792142972,False
38,2,19,0.3,0.06,0.5,propagule,6139,61,26,0.21273823098224467,False
38,2,20,0.3,0.06,0.5,propagule,6003,85,20,0.2158920539730135,False
38,2,21,0.3,0.06,0.5,propagule,5883,91,25,0.22046574876763556,False
