rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.045,0.5,wave,2775,0,0,0.390990990990991,True
49,1,2,0.4,0.045,0.5,wave,2716,0,0,0.39212076583210603,True
49,1,3,0.4,0.045,0.5,wave,2598,0,0,0.39414934565050036,True
49,1,4,0.4,0.045,0.5,wave,2525,0,0,0.3936633663366337,True
49,1,5,0.4,0.045,0.5,wave,2442,0,0,0.39803439803439805,True
49,1,6,0.4,0.045,0.5,wave,2349,0,0,0.3997445721583653,True
49,1,7,0.4,0.045,0.5,wave,2255,0,0,0.39778270509977826,True
49,1,8,0.4,0.045,0.5,wave,2187,0,0,0.40420667581161407,True
49,1,9,0.4,0.045,0.5,wave,2106,0,0,0.40408357075023743,True
49,1,10,0.4,0.045,0.5,wave,2035,0,0,0.4058968058968059,True
49,1,11,0.4,0.045,0.5,wave,1962,0,0,0.4102956167176351,True
49,1,12,0.4,0.045,0.5,wave,1919,0,0,0.4085461177696717,True
49,1,13,0.4,0.045,0.5,wave,1858,0,0,0.4101184068891281,True
49,1,14,0.4,0.045,0.5,wave,1826,0,0,0.40963855421686746,True
49,1,15,0.4,0.045,0.5,wave,1773,0,0,0.40721940214326,True
49,1,16,0.4,0.045,0.5,wave,1725,0,0,0.4052173913043478,True
49,1,17,0.4,0.045,0.5,wave,1693,0,0,0.4051978735971648,True
49,1,18,0.4,0.045,0.5,wave,4868,0,0,0.1409202958093673,True
49,1,19,0.4,0.045,0.5,wave,4771,0,0,0.14315657094948647,True
49,1,20,0.4,0.045,0.5,wave,4613,0,0,0.1471927162367223,True
49,1,21,0.4,0.045,0.5,wave,4469,0,0,0.14992168270306555,True
49,1,22,0.4,0.045,0.5,wave,4382,0,0,0.15175718849840256,True
49,1,23,0.4,0.045,0.5,wave,4292,0,0,0.15447343895619758,True
49,1,24,0.4,0.045,0.5,wave,4216,0,0,0.15725806451612903,True
49,1,25,0.4,0.045,0.5,wave,4113,0,0,0.1599805494772672,True
49,1,26,0.4,0.045,0.5,wave,3976,0,0,0.16247484909456741,True
49,1,27,0.4,0.045,0.5,wave,3863,0,0,0.16567434636293035,True
49,1,28,0.4,0.045,0.5,wave,3760,0,0,0.1675531914893617,True
49,1,29,0.4,0.045,0.5,wave,3682,0,0,0.16811515480717001,True
49,1,30,0.4,0.045,0.5,wave,3593,0,0,0.16949624269412747,True
49,1,31,0.4,0.045,0.5,wave,3493,0,0,0.17234468937875752,True
49,1,32,0.4,0.045,0.5,wave,3411,0,0,0.17531515684549986,True
49,1,33,0.4,0.045,0.5,wave,3314,0,0,0.1780325890162945,True
49,1,34,0.4,0.045,0.5,wave,3254,0,0,0.18131530424093423,True
49,1,35,0.4,0.045,0.5,wave,3221,0,0,0.37969574666252714,True
49,1,36,0.4,0.045,0.5,wave,3157,0,0,0.38169147925245483,True
49,1,37,0.4,0.045,0.5,wave,3106,0,0,0.3844172569220863,True
49,1,38,0.4,0.045,0.5,wave,3082,0,0,0.3880597014925373,True
49,1,39,0.4,0.045,0.5,wave,3056,0,0,0.387434554973822,True
49,1,40,0.4,0.045,0.5,wave,3011,0,0,0.3879109930255729,True
49,1,41,0.4,0.045,0.5,wave,3199,0,0,0.3988746483276024,True
49,1,42,0.4,0.045,0.5,wave,3214,0,0,0.3957685127566895,True
49,1,43,0.4,0.045,0.5,wave,3271,0,0,0.40079486395597674,True
49,1,44,0.4,0.045,0.5,wave,3266,0,0,0.40324556031843234,True
49,1,45,0.4,0.045,0.5,wave,3265,0,0,0.3996937212863706,True
49,1,46,0.4,0.045,0.5,wave,3145,0,0,0.3987281399046105,True
49,1,47,0.4,0.045,0.5,wave,3116,0,0,0.39858793324775355,True
49,1,48,0.4,0.045,0.5,wave,3078,0,0,0.400909681611436,True
49,1,49,0.4,0.045,0.5,wave,3057,0,0,0.4000654236179261,True
49,1,50,0.4,0.045,0.5,wave,3022,0,0,0.4013898080741231,True
49,1,51,0.4,0.045,0.5,wave,2995,0,0,0.4040066777963272,True
49,1,52,0.4,0.045,0.5,wave,2969,0,0,0.4061973728528124,True
49,2,1,0.4,0.045,0.5,wave,2924,6,0,0.4073187414500684,False
49,2,2,0.4,0.045,0.5,wave,2887,6,0,0.40942154485625215,False
49,2,3,0.4,0.045,0.5,wave,2856,6,1,0.4110644257703081,False
49,2,4,0.4,0.045,0.5,wave,2804,6,1,0.41262482168330955,False
49,2,5,0.4,0.045,0.5,wave,2762,5,2,0.41455467052860245,False
49,2,6,0.4,0.045,0.5,wave,2702,8,3,0.4167283493708364,False
49,2,7,0.4,0.045,0.5,wave,2666,6,2,0.41785446361590395,False
49,2,8,0.4,0.045,0.5,wave,2609,5,2,0.4170180145649674,False
49,2,9,0.4,0.045,0.5,wave,2553,2,2,0.41872307089698396,False
49,2,10,0.4,0.045,0.5,wave,2498,4,2,0.41793434747798236,False
49,2,11,0.4,0.045,0.5,wave,2446,2,0,0.4215044971381848,False
49,2,12,0.4,0.045,0.5,wave,2417,2,1,0.41994207695490277,False
49,2,13,0.4,0.045,0.5,wave,2379,2,2,0.42118537200504413,False
49,2,14,0.4,0.045,0.5,wave,2353,3,1,0.422014449638759,False
49,2,15,0.4,0.045,0.5,wave,2332,2,0,0.4228130360205832,False
49,2,16,0.4,0.045,0.5,wave,2303,2,1,0.4233608336951802,False
49,2,17,0.4,0.045,0.5,wave,2293,2,2,0.42302660270388137,False
49,2,18,0.4,0.045,0.5,wave,4047,1,1,0.23696565357054608,False
49,2,19,0.4,0.045,0.5,wave,3990,0,0,0.23934837092731828,False
49,2,20,0.4,0.045,0.5,wave,3882,0,0,0.24368882019577537,False
49,2,21,0.4,0.045,0.5,wave,3818,0,0,0.24777370350969094,False
49,2,22,0.4,0.045,0.5,wave,3708,0,0,0.2524271844660194,False
49,2,23,0.4,0.045,0.5,wave,3631,0,0,0.25833103828146514,False
49,2,24,0.4,0.045,0.5,wave,3574,0,0,0.2627308337996642,False
49,2,25,0.4,0.045,0.5,wave,3504,0,0,0.2648401826484018,False
49,2,26,0.4,0.045,0.5,wave,3446,0,0,0.2675565873476494,False
49,2,27,0.4,0.045,0.5,wave,3375,0,0,0.27111111111111114,False
49,2,28,0.4,0.045,0.5,wave,3320,0,0,0.2740963855421687,False
49,2,29,0.4,0.045,0.5,wave,3261,0,0,0.27598896044158233,False
49,2,30,0.4,0.045,0.5,wave,3181,0,0,0.28010059729644765,False
49,2,31,0.4,0.045,0.5,wave,3139,0,0,0.2828926409684613,False
49,2,32,0.4,0.045,0.5,wave,3109,0,0,0.2830492119652621,False
49,2,33,0.4,0.045,0.5,wave,3055,0,0,0.2844517184942717,False
49,2,34,0.4,0.045,0.5,wave,3025,0,0,0.2849586776859504,False
49,2,35,0.4,0.045,0.5,wave,2970,0,0,0.4962962962962963,False
49,2,36,0.4,0.045,0.5,wave,2935,0,0,0.496763202725724,False
49,2,37,0.4,0.045,0.5,wave,2868,0,0,0.4996513249651325,False
49,2,38,0.4,0.045,0.5,wave,2823,0,0,0.5015940488841658,False
49,2,39,0.4,0.045,0.5,wave,2798,0,0,0.5035739814152966,False
49,2,40,0.4,0.045,0.5,wave,2776,0,0,0.5064841498559077,False
49,2,41,0.4,0.045,0.5,wave,3009,2,1,0.5127949484878698,False
49,2,42,0.4,0.045,0.5,wave,3029,1,1,0.5173324529547706,False
49,2,43,0.4,0.045,0.5,wave,3041,0,0,0.5189082538638605,False
49,2,44,0.4,0.045,0.5,wave,3031,1,0,0.5183107885186408,False
49,2,45,0.4,0.045,0.5,wave,3031,2,1,0.5199604091059057,False
49,2,46,0.4,0.045,0.5,wave,2880,2,2,0.5194444444444445,False
49,2,47,0.4,0.045,0.5,wave,2837,0,0,0.523440253789214,False
49,2,48,0.4,0.045,0.5,wave,2810,0,0,0.5231316725978647,False
49,2,49,0.4,0.045,0.5,wave,2794,0,0,0.5246957766642806,False
49,2,50,0.4,0.045,0.5,wave,2775,0,0,0.525045045045045,False
49,2,51,0.4,0.045,0.5,wave,2751,0,0,0.5259905488913122,False
49,2,52,0.4,0.045,0.5,wave,2737,0,0,0.5286810376324442,True
49,3,1,0.4,0.045,0.5,wave,2695,0,0,0.5291280148423005,True
49,3,2,0.4,0.045,0.5,wave,2684,0,0,0.5301788375558867,True
49,3,3,0.4,0.045,0.5,wave,2643,0,0,0.5327279606507757,True
49,3,4,0.4,0.045,0.5,wave,2626,0,0,0.5323686214775324,True
49,3,5,0.4,0.045,0.5,wave,2598,0,0,0.5346420323325635,True
49,3,6,0.4,0.045,0.5,wave,2581,0,0,0.5366137156141031,True
49,3,7,0.4,0.045,0.5,wave,2559,0,0,0.536146932395467,True
49,3,8,0.4,0.045,0.5,wave,2526,0,0,0.5360253365003959,True
49,3,9,0.4,0.045,0.5,wave,2503,0,0,0.5361566120655213,True
49,3,10,0.4,0.045,0.5,wave,2482,0,0,0.5378726833199033,True
49,3,11,0.4,0.045,0.5,wave,2458,0,0,0.5390561432058584,True
49,3,12,0.4,0.045,0.5,wave,2431,0,0,0.539695598519128,True
49,3,13,0.4,0.045,0.5,wave,2418,0,0,0.5413564929693961,True
49,3,14,0.4,0.045,0.5,wave,2376,0,0,0.5408249158249159,True
49,3,15,0.4,0.045,0.5,wave,2365,0,0,0.5408033826638478,True
49,3,16,0.4,0.045,0.5,wave,2340,0,0,0.5427350427350427,True
49,3,17,0.4,0.045,0.5,wave,2318,0,0,0.5448662640207075,True
49,3,18,0.4,0.045,0.5,wave,5142,0,0,0.24387397899649943,True
49,3,19,0.4,0.045,0.5,wave,5043,0,0,0.24667856434661908,True
49,3,20,0.4,0.045,0.5,wave,4951,0,0,0.2512623712381337,True
49,3,21,0.4,0.045,0.5,wave,4858,0,0,0.25360230547550433,True
49,3,22,0.4,0.045,0.5,wave,4748,0,0,0.2573715248525695,True
49,3,23,0.4,0.045,0.5,wave,4652,0,0,0.2592433361994841,True
49,3,24,0.4,0.045,0.5,wave,4541,0,0,0.2638185421713279,True
49,3,25,0.4,0.045,0.5,wave,4436,0,0,0.2655545536519387,True
49,3,26,0.4,0.045,0.5,wave,4340,0,0,0.2654377880184332,True
49,3,27,0.4,0.045,0.5,wave,4241,0,0,0.27186984201839187,True
49,3,28,0.4,0.045,0.5,wave,4127,0,0,0.2733220256845166,True
49,3,29,0.4,0.045,0.5,wave,4019,0,0,0.27768101517790494,True
49,3,30,0.4,0.045,0.5,wave,3939,0,0,0.279004823559279,True
49,3,31,0.4,0.045,0.5,wave,3828,0,0,0.2800417972831766,True
49,3,32,0.4,0.045,0.5,wave,3718,0,0,0.2842926304464766,True
49,3,33,0.4,0.045,0.5,wave,3648,0,0,0.28591008771929827,True
49,3,34,0.4,0.045,0.5,wave,3544,0,0,0.28724604966139955,True
49,3,35,0.4,0.045,0.5,wave,3458,0,0,0.46182764603817233,True
49,3,36,0.4,0.045,0.5,wave,3376,0,0,0.4650473933649289,True
49,3,37,0.4,0.045,0.5,wave,3309,0,0,0.46811725596857057,True
49,3,38,0.4,0.045,0.5,wave,3279,0,0,0.46782555657212566,True
49,3,39,0.4,0.045,0.5,wave,3252,0,0,0.46924969249692494,True
49,3,40,0.4,0.045,0.5,wave,3219,0,0,0.4694004349176763,True
49,3,41,0.4,0.045,0.5,wave,3531,0,0,0.47720192580005666,True
49,3,42,0.4,0.045,0.5,wave,3580,0,0,0.48268156424581005,False
49,3,43,0.4,0.045,0.5,wave,3582,0,0,0.4807370184254606,True
49,3,44,0.4,0.045,0.5,wave,3600,0,0,0.48444444444444446,True
49,3,45,0.4,0.045,0.5,wave,3557,0,0,0.4818667416362103,True
49,3,46,0.4,0.045,0.5,wave,3364,0,0,0.47889417360285375,True
49,3,47,0.4,0.045,0.5,wave,3301,0,0,0.4789457740078764,True
49,3,48,0.4,0.045,0.5,wave,3245,0,0,0.47889060092449925,True
49,3,49,0.4,0.045,0.5,wave,3223,0,0,0.48091839900713623,True
49,3,50,0.4,0.045,0.5,wave,3179,0,0,0.48128342245989303,True
49,3,51,0.4,0.045,0.5,wave,3156,0,0,0.48542458808618505,True
49,3,52,0.4,0.045,0.5,wave,3121,0,0,0.4857417494392823,True
49,4,1,0.4,0.045,0.5,wave,3096,0,0,0.4861111111111111,True
49,4,2,0.4,0.045,0.5,wave,3056,0,0,0.487238219895288,True
49,4,3,0.4,0.045,0.5,wave,3022,0,0,0.4884182660489742,True
49,4,4,0.4,0.045,0.5,wave,2986,0,0,0.4896182183523108,True
49,4,5,0.4,0.045,0.5,wave,2955,0,0,0.49170896785109985,True
49,4,6,0.4,0.045,0.5,wave,2922,0,0,0.4917864476386037,True
49,4,7,0.4,0.045,0.5,wave,2898,0,0,0.49206349206349204,True
49,4,8,0.4,0.045,0.5,wave,2863,0,0,0.49179182675515193,True
49,4,9,0.4,0.045,0.5,wave,2832,0,0,0.4922316384180791,True
49,4,10,0.4,0.045,0.5,wave,2801,0,0,0.49339521599428776,True
49,4,11,0.4,0.045,0.5,wave,2751,0,0,0.49291166848418755,True
49,4,12,0.4,0.045,0.5,wave,2732,0,0,0.4945095168374817,True
49,4,13,0.4,0.045,0.5,wave,2688,0,0,0.4962797619047619,True
49,4,14,0.4,0.045,0.5,wave,2663,0,0,0.4971836274877957,True
49,4,15,0.4,0.045,0.5,wave,2644,0,0,0.4973524962178517,True
49,4,16,0.4,0.045,0.5,wave,2609,0,0,0.49750862399386736,True
49,4,17,0.4,0.045,0.5,wave,2591,0,0,0.5017367811655732,True
49,4,18,0.4,0.045,0.5,wave,4996,0,0,0.25820656525220176,True
49,4,19,0.4,0.045,0.5,wave,4940,0,0,0.25991902834008096,True
49,4,20,0.4,0.045,0.5,wave,4827,0,0,0.26372488087839235,True
49,4,21,0.4,0.045,0.5,wave,4723,0,0,0.26868515773872537,True
49,4,22,0.4,0.045,0.5,wave,4616,0,0,0.270580589254766,True
49,4,23,0.4,0.045,0.5,wave,4536,0,0,0.27380952380952384,True
49,4,24,0.4,0.045,0.5,wave,4436,0,0,0.2772768259693417,True
49,4,25,0.4,0.045,0.5,wave,4349,0,0,0.28144401011726833,True
49,4,26,0.4,0.045,0.5,wave,4241,0,0,0.28554586182504127,True
49,4,27,0.4,0.045,0.5,wave,4172,0,0,0.28883029721955894,True
49,4,28,0.4,0.045,0.5,wave,4102,0,0,0.29229644076060457,True
49,4,29,0.4,0.045,0.5,wave,4026,0,0,0.29508196721311475,True
49,4,30,0.4,0.045,0.5,wave,3959,0,0,0.29856024248547613,True
49,4,31,0.4,0.045,0.5,wave,3912,0,0,0.30368098159509205,True
49,4,32,0.4,0.045,0.5,wave,3851,0,0,0.3077122825240197,True
49,4,33,0.4,0.045,0.5,wave,3789,0,0,0.3114278173660596,True
