rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.0,2.5,wave,2707,0,0,0.5958625785001848,True
29,1,2,0.6,0.0,2.5,wave,2631,0,0,0.5959711136450019,True
29,1,3,0.6,0.0,2.5,wave,2564,0,0,0.5982839313572543,True
29,1,4,0.6,0.0,2.5,wave,2525,0,0,0.5984158415841584,True
29,1,5,0.6,0.0,2.5,wave,2456,0,0,0.6017915309446255,True
29,1,6,0.6,0.0,2.5,wave,2434,0,0,0.6010682004930156,True
29,1,7,0.6,0.0,2.5,wave,2380,0,0,0.6016806722689075,True
29,1,8,0.6,0.0,2.5,wave,2339,0,0,0.605814450619923,True
29,1,9,0.6,0.0,2.5,wave,2317,0,0,0.6055243849805784,True
29,1,10,0.6,0.0,2.5,wave,2299,0,0,0.6054806437581557,True
29,1,11,0.6,0.0,2.5,wave,2263,0,0,0.6062748563853292,True
29,1,12,0.6,0.0,2.5,wave,2234,0,0,0.608325872873769,True
29,1,13,0.6,0.0,2.5,wave,2219,0,0,0.6092834610184767,True
29,1,14,0.6,0.0,2.5,wave,2175,0,0,0.608735632183908,True
29,1,15,0.6,0.0,2.5,wave,2151,0,0,0.6057647605764761,True
29,1,16,0.6,0.0,2.5,wave,2126,0,0,0.6077140169332079,True
29,1,17,0.6,0.0,2.5,wave,2110,0,0,0.609478672985782,True
29,1,18,0.6,0.0,2.5,wave,6056,0,0,0.21136063408190225,True
29,1,19,0.6,0.0,2.5,wave,5931,0,0,0.21480357443938627,True
29,1,20,0.6,0.0,2.5,wave,5711,0,0,0.2194011556645071,True
29,1,21,0.6,0.0,2.5,wave,5554,0,0,0.22146200936262153,True
29,1,22,0.6,0.0,2.5,wave,5439,0,0,0.22301893730465158,True
29,1,23,0.6,0.0,2.5,wave,5335,0,0,0.22792877225866917,True
29,1,24,0.6,0.0,2.5,wave,5243,0,0,0.22887659736791913,True
29,1,25,0.6,0.0,2.5,wave,5101,0,0,0.23211135071554598,True
29,1,26,0.6,0.0,2.5,wave,5010,0,0,0.2345309381237525,True
29,1,27,0.6,0.0,2.5,wave,4931,0,0,0.23747718515514094,True
29,1,28,0.6,0.0,2.5,wave,4837,0,0,0.24085176762456068,True
29,1,29,0.6,0.0,2.5,wave,4751,0,0,0.24163334034940012,True
29,1,30,0.6,0.0,2.5,wave,4658,0,0,0.24516960068699012,True
29,1,31,0.6,0.0,2.5,wave,4577,0,0,0.24841599300852085,True
29,1,32,0.6,0.0,2.5,wave,4468,0,0,0.25335720680393914,True
29,1,33,0.6,0.0,2.5,wave,4373,0,0,0.2558884061285159,True
29,1,34,0.6,0.0,2.5,wave,4279,0,0,0.2615096985276934,True
29,1,35,0.6,0.0,2.5,wave,4219,0,0,0.5242948566010903,True
29,1,36,0.6,0.0,2.5,wave,4156,0,0,0.5259865255052936,True
29,1,37,0.6,0.0,2.5,wave,4103,0,0,0.5254691689008043,True
29,1,38,0.6,0.0,2.5,wave,4046,0,0,0.5261987147800297,True
