rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.03,0.5,propagule,2797,0,0,0.5134072220235967,True
39,1,2,0.5,0.03,0.5,propagule,2758,0,0,0.5184916606236403,True
39,1,3,0.5,0.03,0.5,propagule,2705,0,0,0.5182994454713493,True
39,1,4,0.5,0.03,0.5,propagule,2649,0,0,0.5171762929407323,True
39,1,5,0.5,0.03,0.5,propagule,2598,0,0,0.5142417244033872,True
39,1,6,0.5,0.03,0.5,propagule,2563,0,0,0.518142801404604,True
39,1,7,0.5,0.03,0.5,propagule,2517,0,0,0.5152959872864521,True
39,1,8,0.5,0.03,0.5,propagule,2477,0,0,0.5171578522406136,True
39,1,9,0.5,0.03,0.5,propagule,2420,0,0,0.5173553719008265,True
39,1,10,0.5,0.03,0.5,propagule,2400,0,0,0.51875,True
39,1,11,0.5,0.03,0.5,propagule,2351,0,0,0.5189281156954487,True
39,1,12,0.5,0.03,0.5,propagule,2328,0,0,0.5214776632302406,True
39,1,13,0.5,0.03,0.5,propagule,2292,0,0,0.5231239092495636,True
39,1,14,0.5,0.03,0.5,propagule,2267,0,0,0.5227172474636083,True
39,1,15,0.5,0.03,0.5,propagule,2229,0,0,0.525347689546882,True
39,1,16,0.5,0.03,0.5,propagule,2189,0,0,0.5253540429419826,True
39,1,17,0.5,0.03,0.5,propagule,2127,0,0,0.5275035260930888,True
39,1,18,0.5,0.03,0.5,propagule,6089,0,0,0.18360978814255213,True
39,1,19,0.5,0.03,0.5,propagule,5989,0,0,0.18533978961429287,True
39,1,20,0.5,0.03,0.5,propagule,5898,0,0,0.18853848762292302,True
39,1,21,0.5,0.03,0.5,propagule,5715,0,0,0.19247594050743658,True
39,1,22,0.5,0.03,0.5,propagule,5560,0,0,0.19676258992805756,True
39,1,23,0.5,0.03,0.5,propagule,5389,0,0,0.1998515494525886,True
39,1,24,0.5,0.03,0.5,propagule,5220,0,0,0.2042145593869732,True
39,1,25,0.5,0.03,0.5,propagule,5097,0,0,0.20796546988424564,True
39,1,26,0.5,0.03,0.5,propagule,4971,0,0,0.21021927177630256,True
