rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,2.0,propagule,2738,0,0,0.40577063550036524,True
21,1,2,0.4,0.06,2.0,propagule,2712,0,0,0.40744837758112096,True
21,1,3,0.4,0.06,2.0,propagule,2673,0,0,0.40778151889263,True
21,1,4,0.4,0.06,2.0,propagule,2647,0,0,0.40989799773328295,True
21,1,5,0.4,0.06,2.0,propagule,2631,0,0,0.4074496389205625,True
21,1,6,0.4,0.06,2.0,propagule,2613,0,0,0.411787217757367,True
21,1,7,0.4,0.06,2.0,propagule,2595,0,0,0.40886319845857416,True
21,1,8,0.4,0.06,2.0,propagule,2573,0,0,0.4111931597357171,True
21,1,9,0.4,0.06,2.0,propagule,2524,0,0,0.4132329635499208,True
21,1,10,0.4,0.06,2.0,propagule,2495,0,0,0.4124248496993988,True
21,1,11,0.4,0.06,2.0,propagule,2480,0,0,0.41330645161290325,True
21,1,12,0.4,0.06,2.0,propagule,2453,0,0,0.4154097024052181,True
21,1,13,0.4,0.06,2.0,propagule,2441,0,0,0.41253584596476855,True
21,1,14,0.4,0.06,2.0,propagule,2415,0,0,0.41739130434782606,True
21,1,15,0.4,0.06,2.0,propagule,2405,0,0,0.41704781704781707,True
21,1,16,0.4,0.06,2.0,propagule,2392,0,0,0.4188963210702341,True
21,1,17,0.4,0.06,2.0,propagule,2383,0,0,0.42131766680654636,True
21,1,18,0.4,0.06,2.0,propagule,6813,0,0,0.14751210920299426,True
21,1,19,0.4,0.06,2.0,propagule,6625,0,0,0.150188679245283,True
21,1,20,0.4,0.06,2.0,propagule,6458,0,0,0.15407246825642615,True
21,1,21,0.4,0.06,2.0,propagule,6340,0,0,0.15646687697160883,True
21,1,22,0.4,0.06,2.0,propagule,6209,0,0,0.1588017394105331,True
21,1,23,0.4,0.06,2.0,propagule,6074,0,0,0.16183733947974976,True
21,1,24,0.4,0.06,2.0,propagule,5947,0,0,0.16462081721876576,True
21,1,25,0.4,0.06,2.0,propagule,5813,0,0,0.16893170479958713,True
21,1,26,0.4,0.06,2.0,propagule,5687,0,0,0.17003692632319325,True
21,1,27,0.4,0.06,2.0,propagule,5508,0,0,0.1739288307915759,True
21,1,28,0.4,0.06,2.0,propagule,5424,0,0,0.17662241887905605,True
21,1,29,0.4,0.06,2.0,propagule,5308,0,0,0.17916352675207234,True
21,1,30,0.4,0.06,2.0,propagule,5192,0,0,0.18278120184899846,True
21,1,31,0.4,0.06,2.0,propagule,5127,0,0,0.18451336063975035,True
21,1,32,0.4,0.06,2.0,propagule,5022,0,0,0.1875746714456392,True
21,1,33,0.4,0.06,2.0,propagule,4950,0,0,0.1907070707070707,True
21,1,34,0.4,0.06,2.0,propagule,4859,0,0,0.19324963984358923,True
