rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.03,1.0,wave,2752,0,0,0.6831395348837209,True
8,1,2,0.7,0.03,1.0,wave,2704,0,0,0.6819526627218935,True
8,1,3,0.7,0.03,1.0,wave,2629,0,0,0.6827691137314569,True
8,1,4,0.7,0.03,1.0,wave,2555,0,0,0.6802348336594912,True
8,1,5,0.7,0.03,1.0,wave,2468,0,0,0.68354943273906,True
8,1,6,0.7,0.03,1.0,wave,2400,0,0,0.6825,True
8,1,7,0.7,0.03,1.0,wave,2338,0,0,0.6834901625320787,True
8,1,8,0.7,0.03,1.0,wave,2313,0,0,0.6813661910938176,True
8,1,9,0.7,0.03,1.0,wave,2222,0,0,0.6822682268226823,True
8,1,10,0.7,0.03,1.0,wave,2190,0,0,0.682648401826484,True
8,1,11,0.7,0.03,1.0,wave,2131,0,0,0.683247301736274,True
8,1,12,0.7,0.03,1.0,wave,2104,0,0,0.68393536121673,True
8,1,13,0.7,0.03,1.0,wave,2065,0,0,0.6876513317191283,True
8,1,14,0.7,0.03,1.0,wave,2063,0,0,0.686863790596219,True
8,1,15,0.7,0.03,1.0,wave,2041,0,0,0.6869181773640373,True
8,1,16,0.7,0.03,1.0,wave,2016,0,0,0.6884920634920635,True
8,1,17,0.7,0.03,1.0,wave,1999,0,0,0.6888444222111055,True
8,1,18,0.7,0.03,1.0,wave,5752,0,0,0.2390472878998609,True
8,1,19,0.7,0.03,1.0,wave,5681,0,0,0.2416828023235346,True
8,1,20,0.7,0.03,1.0,wave,5594,0,0,0.24436896675008937,True
8,1,21,0.7,0.03,1.0,wave,5473,0,0,0.24849260003654303,True
8,1,22,0.7,0.03,1.0,wave,5361,0,0,0.2523782876329043,True
8,1,23,0.7,0.03,1.0,wave,5217,0,0,0.2572359593636189,True
8,1,24,0.7,0.03,1.0,wave,5081,0,0,0.2617594961621728,True
8,1,25,0.7,0.03,1.0,wave,4967,0,0,0.2661566337829676,True
8,1,26,0.7,0.03,1.0,wave,4857,0,0,0.2697138151122092,True
8,1,27,0.7,0.03,1.0,wave,4775,0,0,0.2732984293193717,True
8,1,28,0.7,0.03,1.0,wave,4687,0,0,0.2782163430765948,True
8,1,29,0.7,0.03,1.0,wave,4608,0,0,0.2827690972222222,True
8,1,30,0.7,0.03,1.0,wave,4499,0,0,0.288953100689042,True
8,1,31,0.7,0.03,1.0,wave,4429,0,0,0.2921652743282908,True
8,1,32,0.7,0.03,1.0,wave,4327,0,0,0.29674139126415533,True
8,1,33,0.7,0.03,1.0,wave,4250,0,0,0.3018823529411765,True
8,1,34,0.7,0.03,1.0,wave,4165,0,0,0.304921968787515,True
8,1,35,0.7,0.03,1.0,wave,4084,0,0,0.58692458374143,True
8,1,36,0.7,0.03,1.0,wave,4013,0,0,0.5878395215549465,True
8,1,37,0.7,0.03,1.0,wave,3945,0,0,0.5929024081115336,True
8,1,38,0.7,0.03,1.0,wave,3900,0,0,0.5941025641025641,True
8,1,39,0.7,0.03,1.0,wave,3839,0,0,0.5962490231831206,True
8,1,40,0.7,0.03,1.0,wave,3804,0,0,0.5962145110410094,True
8,1,41,0.7,0.03,1.0,wave,3886,0,0,0.5941842511580031,True
8,1,42,0.7,0.03,1.0,wave,3903,0,0,0.5926210607225212,True
8,1,43,0.7,0.03,1.0,wave,3919,0,0,0.5889257463638683,True
8,1,44,0.7,0.03,1.0,wave,3909,0,0,0.5886415963161934,True
8,1,45,0.7,0.03,1.0,wave,3906,0,0,0.5880696364567333,True
8,1,46,0.7,0.03,1.0,wave,3837,0,0,0.5918686473807663,True
8,1,47,0.7,0.03,1.0,wave,3794,0,0,0.5922509225092251,True
8,1,48,0.7,0.03,1.0,wave,3760,0,0,0.5952127659574468,True
8,1,49,0.7,0.03,1.0,wave,3722,0,0,0.5977968833960237,True
