rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,0.5,wave,2688,0,0,0.6008184523809523,True
35,1,2,0.6,0.015,0.5,wave,2647,0,0,0.601435587457499,True
35,1,3,0.6,0.015,0.5,wave,2571,0,0,0.6048230260598989,True
35,1,4,0.6,0.015,0.5,wave,2554,0,0,0.6045418950665623,True
35,1,5,0.6,0.015,0.5,wave,2476,0,0,0.6033925686591276,True
35,1,6,0.6,0.015,0.5,wave,2470,0,0,0.6044534412955466,True
35,1,7,0.6,0.015,0.5,wave,2413,0,0,0.6054703688354746,True
35,1,8,0.6,0.015,0.5,wave,2381,0,0,0.6052078958420831,True
35,1,9,0.6,0.015,0.5,wave,2352,0,0,0.6075680272108843,True
35,1,10,0.6,0.015,0.5,wave,2332,0,0,0.6093481989708405,True
35,1,11,0.6,0.015,0.5,wave,2306,0,0,0.608846487424111,True
35,1,12,0.6,0.015,0.5,wave,2290,0,0,0.6100436681222707,True
35,1,13,0.6,0.015,0.5,wave,2263,0,0,0.6093680954485197,True
35,1,14,0.6,0.015,0.5,wave,2238,0,0,0.6117068811438785,True
35,1,15,0.6,0.015,0.5,wave,2169,0,0,0.6136468418626095,True
35,1,16,0.6,0.015,0.5,wave,2139,0,0,0.6143057503506312,True
35,1,17,0.6,0.015,0.5,wave,2114,0,0,0.6149479659413434,True
35,1,18,0.6,0.015,0.5,wave,5953,0,0,0.21753737611288426,True
35,1,19,0.6,0.015,0.5,wave,5759,0,0,0.22017711408230595,True
35,1,20,0.6,0.015,0.5,wave,5628,0,0,0.2260127931769723,True
35,1,21,0.6,0.015,0.5,wave,5471,0,0,0.229574118077134,True
35,1,22,0.6,0.015,0.5,wave,5357,0,0,0.23464625723352622,True
35,1,23,0.6,0.015,0.5,wave,5209,0,0,0.2388174313687848,True
35,1,24,0.6,0.015,0.5,wave,5149,0,0,0.24121188580306857,True
35,1,25,0.6,0.015,0.5,wave,5034,0,0,0.2457290425109257,True
35,1,26,0.6,0.015,0.5,wave,4960,0,0,0.24798387096774194,True
35,1,27,0.6,0.015,0.5,wave,4859,0,0,0.25087466556904714,True
35,1,28,0.6,0.015,0.5,wave,4772,0,0,0.25502933780385584,True
35,1,29,0.6,0.015,0.5,wave,4618,0,0,0.25790385448245995,True
35,1,30,0.6,0.015,0.5,wave,4552,0,0,0.26208260105448156,True
35,1,31,0.6,0.015,0.5,wave,4459,0,0,0.2673245122224714,True
