rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.03,2.0,wave,2777,0,0,0.11019085343896291,True
44,1,2,0.1,0.03,2.0,wave,2734,0,0,0.1119239209948793,True
44,1,3,0.1,0.03,2.0,wave,2666,0,0,0.11440360090022506,True
44,1,4,0.1,0.03,2.0,wave,2616,0,0,0.11697247706422019,True
44,1,5,0.1,0.03,2.0,wave,2565,0,0,0.12007797270955166,True
44,1,6,0.1,0.03,2.0,wave,2516,0,0,0.12360890302066772,True
44,1,7,0.1,0.03,2.0,wave,2448,0,0,0.12377450980392157,True
44,1,8,0.1,0.03,2.0,wave,2402,0,0,0.12489592006661115,True
44,1,9,0.1,0.03,2.0,wave,2350,0,0,0.12723404255319148,True
44,1,10,0.1,0.03,2.0,wave,2302,0,0,0.1268462206776716,True
44,1,11,0.1,0.03,2.0,wave,2273,0,0,0.12978442586889574,True
44,1,12,0.1,0.03,2.0,wave,2230,0,0,0.1304932735426009,True
44,1,13,0.1,0.03,2.0,wave,2216,0,0,0.13176895306859207,True
44,1,14,0.1,0.03,2.0,wave,2170,0,0,0.13410138248847928,True
44,1,15,0.1,0.03,2.0,wave,2112,0,0,0.13731060606060605,True
44,1,16,0.1,0.03,2.0,wave,2070,0,0,0.13768115942028986,True
44,1,17,0.1,0.03,2.0,wave,2038,0,0,0.13886162904808635,True
44,1,18,0.1,0.03,2.0,wave,5699,0,0,0.05123705913318126,True
44,1,19,0.1,0.03,2.0,wave,5605,0,0,0.05298840321141838,True
44,1,20,0.1,0.03,2.0,wave,5443,0,0,0.05327944148447547,True
44,1,21,0.1,0.03,2.0,wave,5330,0,0,0.05572232645403377,True
44,1,22,0.1,0.03,2.0,wave,5170,0,0,0.057640232108317216,True
44,1,23,0.1,0.03,2.0,wave,5015,0,0,0.060219341974077766,True
44,1,24,0.1,0.03,2.0,wave,4855,0,0,0.06261585993820803,True
44,1,25,0.1,0.03,2.0,wave,4726,0,0,0.06622936944561997,True
44,1,26,0.1,0.03,2.0,wave,4622,0,0,0.06750324534833406,True
44,1,27,0.1,0.03,2.0,wave,4523,0,0,0.07074950254256025,True
44,1,28,0.1,0.03,2.0,wave,4435,0,0,0.07305524239007892,True
44,1,29,0.1,0.03,2.0,wave,4306,0,0,0.07547607988852764,True
44,1,30,0.1,0.03,2.0,wave,4173,0,0,0.07860052719865804,True
44,1,31,0.1,0.03,2.0,wave,4086,0,0,0.08174253548702888,True
44,1,32,0.1,0.03,2.0,wave,3970,0,0,0.08236775818639798,True
44,1,33,0.1,0.03,2.0,wave,3874,0,0,0.08415074858027878,True
44,1,34,0.1,0.03,2.0,wave,3822,0,0,0.08529565672422815,True
44,1,35,0.1,0.03,2.0,wave,3745,0,0,0.15086782376502003,True
44,1,36,0.1,0.03,2.0,wave,3635,0,0,0.15295735900962862,True
44,1,37,0.1,0.03,2.0,wave,3518,0,0,0.15719158612848208,True
44,1,38,0.1,0.03,2.0,wave,3457,0,0,0.1576511426091987,True
44,1,39,0.1,0.03,2.0,wave,3413,0,0,0.15851157339583943,True
44,1,40,0.1,0.03,2.0,wave,3364,0,0,0.15903686087990487,True
44,1,41,0.1,0.03,2.0,wave,3462,0,0,0.170421721548238,True
44,1,42,0.1,0.03,2.0,wave,3491,0,0,0.17473503294185047,True
44,1,43,0.1,0.03,2.0,wave,3474,0,0,0.178468624064479,True
44,1,44,0.1,0.03,2.0,wave,3493,0,0,0.18293730317778414,True
44,1,45,0.1,0.03,2.0,wave,3492,0,0,0.18699885452462772,True
44,1,46,0.1,0.03,2.0,wave,3416,0,0,0.18471896955503514,True
