rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.0,1.5,propagule,2806,0,0,0.40413399857448323,True
7,1,2,0.4,0.0,1.5,propagule,2770,0,0,0.40541516245487363,True
7,1,3,0.4,0.0,1.5,propagule,2654,0,0,0.40994724943481536,True
7,1,4,0.4,0.0,1.5,propagule,2634,0,0,0.41002277904328016,True
7,1,5,0.4,0.0,1.5,propagule,2580,0,0,0.41589147286821704,True
7,1,6,0.4,0.0,1.5,propagule,2557,0,0,0.4133750488854126,True
7,1,7,0.4,0.0,1.5,propagule,2496,0,0,0.41786858974358976,True
7,1,8,0.4,0.0,1.5,propagule,2484,0,0,0.4146537842190016,True
7,1,9,0.4,0.0,1.5,propagule,2454,0,0,0.41687041564792177,True
7,1,10,0.4,0.0,1.5,propagule,2437,0,0,0.4132129667624128,True
7,1,11,0.4,0.0,1.5,propagule,2402,0,0,0.4167360532889259,True
7,1,12,0.4,0.0,1.5,propagule,2400,0,0,0.4175,True
7,1,13,0.4,0.0,1.5,propagule,2364,0,0,0.41878172588832485,True
7,1,14,0.4,0.0,1.5,propagule,2354,0,0,0.41716227697536107,True
7,1,15,0.4,0.0,1.5,propagule,2330,0,0,0.41802575107296136,True
7,1,16,0.4,0.0,1.5,propagule,2316,0,0,0.4218480138169257,True
7,1,17,0.4,0.0,1.5,propagule,2281,0,0,0.42262165716790884,True
7,1,18,0.4,0.0,1.5,propagule,6805,0,0,0.14283614988978693,True
7,1,19,0.4,0.0,1.5,propagule,6631,0,0,0.14598099834112502,True
7,1,20,0.4,0.0,1.5,propagule,6503,0,0,0.14946947562663387,True
7,1,21,0.4,0.0,1.5,propagule,6352,0,0,0.15255037783375314,True
7,1,22,0.4,0.0,1.5,propagule,6244,0,0,0.1548686739269699,True
7,1,23,0.4,0.0,1.5,propagule,6077,0,0,0.15896001316439032,True
7,1,24,0.4,0.0,1.5,propagule,5955,0,0,0.16221662468513853,True
7,1,25,0.4,0.0,1.5,propagule,5800,0,0,0.16482758620689655,True
7,1,26,0.4,0.0,1.5,propagule,5688,0,0,0.16666666666666666,True
7,1,27,0.4,0.0,1.5,propagule,5542,0,0,0.17015517863587154,True
7,1,28,0.4,0.0,1.5,propagule,5462,0,0,0.17356279751006956,True
7,1,29,0.4,0.0,1.5,propagule,5329,0,0,0.1769562769750422,True
7,1,30,0.4,0.0,1.5,propagule,5262,0,0,0.1797795515013303,True
7,1,31,0.4,0.0,1.5,propagule,5158,0,0,0.18301667312911982,True
7,1,32,0.4,0.0,1.5,propagule,5101,0,0,0.18368947265242108,True
7,1,33,0.4,0.0,1.5,propagule,4995,0,0,0.1871871871871872,True
7,1,34,0.4,0.0,1.5,propagule,4922,0,0,0.18996342950020317,True
7,1,35,0.4,0.0,1.5,propagule,4835,0,0,0.40372285418821097,True
7,1,36,0.4,0.0,1.5,propagule,4766,0,0,0.4062106588334033,True
7,1,37,0.4,0.0,1.5,propagule,4644,0,0,0.411068044788975,True
7,1,38,0.4,0.0,1.5,propagule,4604,0,0,0.4133362293657689,True
7,1,39,0.4,0.0,1.5,propagule,4526,0,0,0.41493592576226246,True
7,1,40,0.4,0.0,1.5,propagule,4488,0,0,0.4164438502673797,True
7,1,41,0.4,0.0,1.5,propagule,4549,0,0,0.4187733567817103,True
7,1,42,0.4,0.0,1.5,propagule,4488,0,0,0.42201426024955435,True
