rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,1.0,wave,2741,0,0,0.40240788033564395,True
38,1,2,0.4,0.045,1.0,wave,2700,0,0,0.40296296296296297,True
38,1,3,0.4,0.045,1.0,wave,2612,0,0,0.40505359877488517,True
38,1,4,0.4,0.045,1.0,wave,2570,0,0,0.4046692607003891,True
38,1,5,0.4,0.045,1.0,wave,2497,0,0,0.40648778534241087,True
38,1,6,0.4,0.045,1.0,wave,2442,0,0,0.407043407043407,True
38,1,7,0.4,0.045,1.0,wave,2391,0,0,0.40736093684650776,True
38,1,8,0.4,0.045,1.0,wave,2353,0,0,0.4105397365065873,True
38,1,9,0.4,0.045,1.0,wave,2296,0,0,0.4137630662020906,True
38,1,10,0.4,0.045,1.0,wave,2249,0,0,0.4161849710982659,True
38,1,11,0.4,0.045,1.0,wave,2197,0,0,0.41420118343195267,True
38,1,12,0.4,0.045,1.0,wave,2156,0,0,0.4165120593692022,True
38,1,13,0.4,0.045,1.0,wave,2114,0,0,0.41911069063386946,True
38,1,14,0.4,0.045,1.0,wave,2081,0,0,0.42239308024987987,True
38,1,15,0.4,0.045,1.0,wave,2064,0,0,0.42393410852713176,True
38,1,16,0.4,0.045,1.0,wave,2018,0,0,0.4236868186323092,True
38,1,17,0.4,0.045,1.0,wave,1983,0,0,0.42460917801311143,True
38,1,18,0.4,0.045,1.0,wave,5708,0,0,0.14540995094604064,True
38,1,19,0.4,0.045,1.0,wave,5647,0,0,0.14892863467327785,True
38,1,20,0.4,0.045,1.0,wave,5544,0,0,0.15079365079365079,True
38,1,21,0.4,0.045,1.0,wave,5384,0,0,0.15230312035661217,True
38,1,22,0.4,0.045,1.0,wave,5270,0,0,0.15540796963946868,True
38,1,23,0.4,0.045,1.0,wave,5165,0,0,0.15837366892545982,True
38,1,24,0.4,0.045,1.0,wave,5066,0,0,0.16028424792735887,True
38,1,25,0.4,0.045,1.0,wave,4950,0,0,0.16585858585858587,True
38,1,26,0.4,0.045,1.0,wave,4841,0,0,0.16856021483164635,True
38,1,27,0.4,0.045,1.0,wave,4692,0,0,0.17114236999147486,True
38,1,28,0.4,0.045,1.0,wave,4591,0,0,0.17185798301023741,True
38,1,29,0.4,0.045,1.0,wave,4493,0,0,0.1742710883596706,True
38,1,30,0.4,0.045,1.0,wave,4405,0,0,0.17911464245175937,True
38,1,31,0.4,0.045,1.0,wave,4329,0,0,0.18249018249018248,True
38,1,32,0.4,0.045,1.0,wave,4239,0,0,0.18565699457419202,True
38,1,33,0.4,0.045,1.0,wave,4165,0,0,0.1872749099639856,True
38,1,34,0.4,0.045,1.0,wave,4072,0,0,0.19155206286836934,True
38,1,35,0.4,0.045,1.0,wave,4003,0,0,0.3949537846615039,True
38,1,36,0.4,0.045,1.0,wave,3915,0,0,0.3969348659003831,True
38,1,37,0.4,0.045,1.0,wave,3844,0,0,0.3980228928199792,True
38,1,38,0.4,0.045,1.0,wave,3793,0,0,0.4004745583970472,True
38,1,39,0.4,0.045,1.0,wave,3759,0,0,0.4014365522745411,True
38,1,40,0.4,0.045,1.0,wave,3715,0,0,0.4048452220726783,True
38,1,41,0.4,0.045,1.0,wave,3862,0,0,0.4142931123770067,True
38,1,42,0.4,0.045,1.0,wave,3856,0,0,0.41727178423236516,True
38,1,43,0.4,0.045,1.0,wave,3806,0,0,0.4185496584340515,True
38,1,44,0.4,0.045,1.0,wave,3778,0,0,0.41768131286394916,True
38,1,45,0.4,0.045,1.0,wave,3779,0,0,0.41942312781159036,True
38,1,46,0.4,0.045,1.0,wave,3625,0,0,0.41737931034482756,True
38,1,47,0.4,0.045,1.0,wave,3595,0,0,0.41780250347705145,True
38,1,48,0.4,0.045,1.0,wave,3569,0,0,0.4186046511627907,True
38,1,49,0.4,0.045,1.0,wave,3531,0,0,0.41971112999150384,True
38,1,50,0.4,0.045,1.0,wave,3496,0,0,0.41847826086956524,True
38,1,51,0.4,0.045,1.0,wave,3470,0,0,0.41902017291066285,True
38,1,52,0.4,0.045,1.0,wave,3443,0,0,0.4199825733372059,True
38,2,1,0.4,0.045,1.0,wave,3411,7,0,0.4204045734388742,False
38,2,2,0.4,0.045,1.0,wave,3377,7,0,0.4237488895469351,False
38,2,3,0.4,0.045,1.0,wave,3340,7,2,0.4245508982035928,False
38,2,4,0.4,0.045,1.0,wave,3306,12,4,0.426799758015729,False
38,2,5,0.4,0.045,1.0,wave,3277,12,6,0.4299664327128471,False
38,2,6,0.4,0.045,1.0,wave,3225,15,7,0.4303875968992248,False
38,2,7,0.4,0.045,1.0,wave,3182,16,3,0.43274670018856065,False
38,2,8,0.4,0.045,1.0,wave,3137,13,6,0.4335352247370099,False
38,2,9,0.4,0.045,1.0,wave,3106,20,8,0.4356084996780425,False
38,2,10,0.4,0.045,1.0,wave,3076,21,8,0.4375812743823147,False
38,2,11,0.4,0.045,1.0,wave,3042,26,10,0.44247205785667326,False
38,2,12,0.4,0.045,1.0,wave,3010,24,7,0.44584717607973423,False
38,2,13,0.4,0.045,1.0,wave,2973,19,7,0.44803229061553984,False
38,2,14,0.4,0.045,1.0,wave,2948,17,6,0.4528493894165536,False
38,2,15,0.4,0.045,1.0,wave,2903,12,5,0.45401308990699274,False
38,2,16,0.4,0.045,1.0,wave,2882,13,7,0.4573213046495489,False
38,2,17,0.4,0.045,1.0,wave,2835,10,4,0.4585537918871252,False
38,2,18,0.4,0.045,1.0,wave,5051,7,4,0.2559889130865175,False
38,2,19,0.4,0.045,1.0,wave,4960,10,4,0.25967741935483873,False
38,2,20,0.4,0.045,1.0,wave,4881,13,3,0.2636754763368162,False
38,2,21,0.4,0.045,1.0,wave,4807,17,3,0.2658622841689203,False
38,2,22,0.4,0.045,1.0,wave,4717,19,6,0.2692389230443078,False
38,2,23,0.4,0.045,1.0,wave,4605,23,8,0.2731813246471227,False
38,2,24,0.4,0.045,1.0,wave,4513,25,6,0.2756481276312874,False
38,2,25,0.4,0.045,1.0,wave,4401,26,4,0.27789138832083615,False
38,2,26,0.4,0.045,1.0,wave,4324,27,7,0.2809898242368178,False
38,2,27,0.4,0.045,1.0,wave,4265,27,8,0.2827667057444314,False
38,2,28,0.4,0.045,1.0,wave,4139,28,13,0.28654264315051947,False
38,2,29,0.4,0.045,1.0,wave,4058,31,11,0.2900443568260227,False
38,2,30,0.4,0.045,1.0,wave,3942,22,6,0.2952815829528158,False
38,2,31,0.4,0.045,1.0,wave,3863,27,9,0.2976960911208905,False
38,2,32,0.4,0.045,1.0,wave,3791,24,11,0.30203112635188606,False
