rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.06,1.0,wave,2776,0,0,0.10410662824207492,True
50,1,2,0.0,0.06,1.0,wave,2769,0,0,0.1068977970386421,True
50,1,3,0.0,0.06,1.0,wave,2733,0,0,0.10318331503841932,True
50,1,4,0.0,0.06,1.0,wave,2704,0,0,0.10761834319526627,True
50,1,5,0.0,0.06,1.0,wave,2682,0,0,0.1070096942580164,True
50,1,6,0.0,0.06,1.0,wave,2669,0,0,0.10790558261521169,True
50,1,7,0.0,0.06,1.0,wave,2649,0,0,0.1106077765194413,True
50,1,8,0.0,0.06,1.0,wave,2620,0,0,0.11106870229007633,True
50,1,9,0.0,0.06,1.0,wave,2589,0,0,0.11278485901892622,True
50,1,10,0.0,0.06,1.0,wave,2583,0,0,0.11536972512582269,True
50,1,11,0.0,0.06,1.0,wave,2533,0,0,0.11488353730754046,True
50,1,12,0.0,0.06,1.0,wave,2510,0,0,0.11593625498007969,True
50,1,13,0.0,0.06,1.0,wave,2487,0,0,0.1158021712907117,True
50,1,14,0.0,0.06,1.0,wave,2468,0,0,0.1166936790923825,True
50,1,15,0.0,0.06,1.0,wave,2436,0,0,0.12027914614121511,True
50,1,16,0.0,0.06,1.0,wave,2395,0,0,0.12275574112734865,True
50,1,17,0.0,0.06,1.0,wave,2381,0,0,0.123897522049559,True
50,1,18,0.0,0.06,1.0,wave,6754,0,0,0.04471424341131182,True
50,1,19,0.0,0.06,1.0,wave,6636,0,0,0.047166968053044,True
50,1,20,0.0,0.06,1.0,wave,6523,0,0,0.049210485972711944,True
50,1,21,0.0,0.06,1.0,wave,6362,0,0,0.05218484753222257,True
50,1,22,0.0,0.06,1.0,wave,6274,0,0,0.05435129104239719,True
50,1,23,0.0,0.06,1.0,wave,6155,0,0,0.05751421608448416,True
50,1,24,0.0,0.06,1.0,wave,6019,0,0,0.05964445921249377,True
50,1,25,0.0,0.06,1.0,wave,5922,0,0,0.06197230665315772,True
50,1,26,0.0,0.06,1.0,wave,5817,0,0,0.0642943097816744,True
50,1,27,0.0,0.06,1.0,wave,5727,0,0,0.06582853151737385,True
50,1,28,0.0,0.06,1.0,wave,5617,0,0,0.06765177140822504,True
50,1,29,0.0,0.06,1.0,wave,5536,0,0,0.06936416184971098,True
50,1,30,0.0,0.06,1.0,wave,5421,0,0,0.07175797823279838,True
50,1,31,0.0,0.06,1.0,wave,5336,0,0,0.07383808095952024,True
50,1,32,0.0,0.06,1.0,wave,5217,0,0,0.07705577918343876,True
50,1,33,0.0,0.06,1.0,wave,5121,0,0,0.08025776215582894,True
50,1,34,0.0,0.06,1.0,wave,5008,0,0,0.08386581469648563,True
50,1,35,0.0,0.06,1.0,wave,4939,0,0,0.08625227778902612,True
50,1,36,0.0,0.06,1.0,wave,4858,0,0,0.08954302181967888,True
50,1,37,0.0,0.06,1.0,wave,4759,0,0,0.09203614204664845,True
50,1,38,0.0,0.06,1.0,wave,4698,0,0,0.0928054491272882,True
