rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.015,1.0,propagule,2707,0,0,0.4248245289988918,True
47,1,2,0.4,0.015,1.0,propagule,2679,0,0,0.421799178798059,True
47,1,3,0.4,0.015,1.0,propagule,2592,0,0,0.42592592592592593,True
47,1,4,0.4,0.015,1.0,propagule,2561,0,0,0.4236626317844592,True
47,1,5,0.4,0.015,1.0,propagule,2485,0,0,0.4277665995975855,True
47,1,6,0.4,0.015,1.0,propagule,2432,0,0,0.4272203947368421,True
47,1,7,0.4,0.015,1.0,propagule,2390,0,0,0.42887029288702927,True
47,1,8,0.4,0.015,1.0,propagule,2356,0,0,0.42911714770797965,True
47,1,9,0.4,0.015,1.0,propagule,2316,0,0,0.43134715025906734,True
47,1,10,0.4,0.015,1.0,propagule,2308,0,0,0.4324090121317158,True
47,1,11,0.4,0.015,1.0,propagule,2277,0,0,0.43522178304787,True
47,1,12,0.4,0.015,1.0,propagule,2261,0,0,0.4369747899159664,True
47,1,13,0.4,0.015,1.0,propagule,2229,0,0,0.4369672498878421,True
47,1,14,0.4,0.015,1.0,propagule,2211,0,0,0.4391677973767526,True
47,1,15,0.4,0.015,1.0,propagule,2179,0,0,0.4414869206057825,True
47,1,16,0.4,0.015,1.0,propagule,2163,0,0,0.4415164123901988,True
47,1,17,0.4,0.015,1.0,propagule,2125,0,0,0.44188235294117645,True
47,1,18,0.4,0.015,1.0,propagule,6121,0,0,0.15324293416108478,True
47,1,19,0.4,0.015,1.0,propagule,6006,0,0,0.156010656010656,True
47,1,20,0.4,0.015,1.0,propagule,5899,0,0,0.15901000169520257,True
47,1,21,0.4,0.015,1.0,propagule,5745,0,0,0.16275021758050479,True
47,1,22,0.4,0.015,1.0,propagule,5674,0,0,0.16619668664081777,True
47,1,23,0.4,0.015,1.0,propagule,5581,0,0,0.16914531445977424,True
47,1,24,0.4,0.015,1.0,propagule,5457,0,0,0.17188931647425326,True
47,1,25,0.4,0.015,1.0,propagule,5345,0,0,0.17474275023386343,True
47,1,26,0.4,0.015,1.0,propagule,5244,0,0,0.17677345537757438,True
47,1,27,0.4,0.015,1.0,propagule,5120,0,0,0.176953125,True
47,1,28,0.4,0.015,1.0,propagule,5021,0,0,0.18024297948615814,True
47,1,29,0.4,0.015,1.0,propagule,4929,0,0,0.18401298437817,True
47,1,30,0.4,0.015,1.0,propagule,4829,0,0,0.18658107268585628,True
47,1,31,0.4,0.015,1.0,propagule,4726,0,0,0.1900126957257723,True
47,1,32,0.4,0.015,1.0,propagule,4652,0,0,0.19325021496130695,True
47,1,33,0.4,0.015,1.0,propagule,4553,0,0,0.19745222929936307,True
47,1,34,0.4,0.015,1.0,propagule,4500,0,0,0.2008888888888889,True
47,1,35,0.4,0.015,1.0,propagule,4425,0,0,0.40361581920903955,True
47,1,36,0.4,0.015,1.0,propagule,4357,0,0,0.405783796190039,True
47,1,37,0.4,0.015,1.0,propagule,4265,0,0,0.4096131301289566,True
47,1,38,0.4,0.015,1.0,propagule,4223,0,0,0.4108453705896282,True
47,1,39,0.4,0.015,1.0,propagule,4161,0,0,0.4114395577986061,True
47,1,40,0.4,0.015,1.0,propagule,4110,0,0,0.41265206812652067,True
47,1,41,0.4,0.015,1.0,propagule,4189,0,0,0.41776080210074,True
47,1,42,0.4,0.015,1.0,propagule,4213,0,0,0.4208402563493947,True
47,1,43,0.4,0.015,1.0,propagule,4242,0,0,0.4217350306459217,True
47,1,44,0.4,0.015,1.0,propagule,4225,0,0,0.4191715976331361,True
47,1,45,0.4,0.015,1.0,propagule,4232,0,0,0.41965973534971646,True
47,1,46,0.4,0.015,1.0,propagule,4138,0,0,0.42097631706138233,True
47,1,47,0.4,0.015,1.0,propagule,4112,0,0,0.42315175097276264,True
47,1,48,0.4,0.015,1.0,propagule,4077,0,0,0.4262938435123866,True
47,1,49,0.4,0.015,1.0,propagule,4046,0,0,0.4273356401384083,True
47,1,50,0.4,0.015,1.0,propagule,4018,0,0,0.43031358885017423,True
47,1,51,0.4,0.015,1.0,propagule,4000,0,0,0.43175,True
47,1,52,0.4,0.015,1.0,propagule,3957,0,0,0.43340914834470556,True
47,2,1,0.4,0.015,1.0,propagule,3933,6,0,0.4335113145181795,False
47,2,2,0.4,0.015,1.0,propagule,3898,5,0,0.43381221139045667,False
47,2,3,0.4,0.015,1.0,propagule,3864,6,1,0.4360766045548654,False
47,2,4,0.4,0.015,1.0,propagule,3819,7,3,0.43597800471327575,False
47,2,5,0.4,0.015,1.0,propagule,3792,10,3,0.43670886075949367,False
47,2,6,0.4,0.015,1.0,propagule,3752,8,3,0.43656716417910446,False
47,2,7,0.4,0.015,1.0,propagule,3717,9,4,0.43987086359967714,False
47,2,8,0.4,0.015,1.0,propagule,3671,11,3,0.4415690547534732,False
47,2,9,0.4,0.015,1.0,propagule,3629,10,4,0.44475062000551113,False
47,2,10,0.4,0.015,1.0,propagule,3591,12,4,0.44667223614592033,False
47,2,11,0.4,0.015,1.0,propagule,3551,12,3,0.449169248099127,False
47,2,12,0.4,0.015,1.0,propagule,3517,12,5,0.44981518339493887,False
47,2,13,0.4,0.015,1.0,propagule,3472,11,5,0.4504608294930876,False
47,2,14,0.4,0.015,1.0,propagule,3425,10,7,0.4513868613138686,False
47,2,15,0.4,0.015,1.0,propagule,3389,8,5,0.45293596931248153,False
47,2,16,0.4,0.015,1.0,propagule,3348,3,3,0.4551971326164875,False
47,2,17,0.4,0.015,1.0,propagule,3321,3,3,0.4558867810900331,False
47,2,18,0.4,0.015,1.0,propagule,5953,0,0,0.25264572484461617,True
47,2,19,0.4,0.015,1.0,propagule,5856,0,0,0.25443989071038253,True
47,2,20,0.4,0.015,1.0,propagule,5764,0,0,0.25815405968077726,True
47,2,21,0.4,0.015,1.0,propagule,5635,0,0,0.26211180124223604,True
47,2,22,0.4,0.015,1.0,propagule,5519,0,0,0.2656278311288277,True
47,2,23,0.4,0.015,1.0,propagule,5374,0,0,0.26907331596576106,True
47,2,24,0.4,0.015,1.0,propagule,5260,0,0,0.2712927756653992,True
47,2,25,0.4,0.015,1.0,propagule,5159,0,0,0.27447179685985656,True
47,2,26,0.4,0.015,1.0,propagule,5065,0,0,0.2775913129318855,True
47,2,27,0.4,0.015,1.0,propagule,4967,0,0,0.27944433259512785,True
47,2,28,0.4,0.015,1.0,propagule,4895,0,0,0.28314606741573034,True
47,2,29,0.4,0.015,1.0,propagule,4830,0,0,0.2867494824016563,True
47,2,30,0.4,0.015,1.0,propagule,4717,0,0,0.29171083315666735,True
47,2,31,0.4,0.015,1.0,propagule,4630,0,0,0.2937365010799136,True
47,2,32,0.4,0.015,1.0,propagule,4540,0,0,0.29515418502202645,True
47,2,33,0.4,0.015,1.0,propagule,4440,0,0,0.2981981981981982,True
47,2,34,0.4,0.015,1.0,propagule,4378,0,0,0.3005938784833257,True
47,2,35,0.4,0.015,1.0,propagule,4301,0,0,0.5159265287142525,True
47,2,36,0.4,0.015,1.0,propagule,4233,0,0,0.5180722891566265,True
47,2,37,0.4,0.015,1.0,propagule,4154,0,0,0.5221473278767453,True
47,2,38,0.4,0.015,1.0,propagule,4108,0,0,0.5216650438169426,True
47,2,39,0.4,0.015,1.0,propagule,4064,0,0,0.5228838582677166,True
47,2,40,0.4,0.015,1.0,propagule,4010,0,0,0.5244389027431422,True
47,2,41,0.4,0.015,1.0,propagule,4092,0,0,0.5303030303030303,True
47,2,42,0.4,0.015,1.0,propagule,4065,0,0,0.5313653136531366,True
47,2,43,0.4,0.015,1.0,propagule,4062,0,0,0.5349581486952241,True
47,2,44,0.4,0.015,1.0,propagule,4049,0,0,0.5349469004692516,True
47,2,45,0.4,0.015,1.0,propagule,4035,0,0,0.5350681536555143,True
47,2,46,0.4,0.015,1.0,propagule,3951,0,0,0.533535813718046,True
47,2,47,0.4,0.015,1.0,propagule,3903,0,0,0.5334358186010761,True
47,2,48,0.4,0.015,1.0,propagule,3863,0,0,0.5332643023556821,True
47,2,49,0.4,0.015,1.0,propagule,3837,0,0,0.5327078446703154,True
47,2,50,0.4,0.015,1.0,propagule,3802,0,0,0.5347185691741189,True
47,2,51,0.4,0.015,1.0,propagule,3777,0,0,0.5364045538787398,True
47,2,52,0.4,0.015,1.0,propagule,3745,0,0,0.5367156208277704,True
47,3,1,0.4,0.015,1.0,propagule,3710,0,0,0.5366576819407008,True
47,3,2,0.4,0.015,1.0,propagule,3673,0,0,0.5377075959705963,True
47,3,3,0.4,0.015,1.0,propagule,3656,0,0,0.5388402625820569,True
47,3,4,0.4,0.015,1.0,propagule,3636,0,0,0.5385038503850385,True
47,3,5,0.4,0.015,1.0,propagule,3602,0,0,0.5383120488617434,True
47,3,6,0.4,0.015,1.0,propagule,3567,0,0,0.5396691897953463,True
47,3,7,0.4,0.015,1.0,propagule,3547,0,0,0.5387651536509727,True
47,3,8,0.4,0.015,1.0,propagule,3520,0,0,0.5389204545454546,True
47,3,9,0.4,0.015,1.0,propagule,3483,0,0,0.5400516795865633,True
47,3,10,0.4,0.015,1.0,propagule,3441,0,0,0.5396687009590235,True
47,3,11,0.4,0.015,1.0,propagule,3406,0,0,0.5396359365825014,True
47,3,12,0.4,0.015,1.0,propagule,3371,0,0,0.5375259566894097,True
47,3,13,0.4,0.015,1.0,propagule,3352,0,0,0.5378878281622912,True
47,3,14,0.4,0.015,1.0,propagule,3315,0,0,0.5402714932126697,True
47,3,15,0.4,0.015,1.0,propagule,3280,0,0,0.5405487804878049,True
47,3,16,0.4,0.015,1.0,propagule,3252,0,0,0.5421279212792128,True
47,3,17,0.4,0.015,1.0,propagule,3234,0,0,0.5426716141001855,True
47,3,18,0.4,0.015,1.0,propagule,7088,0,0,0.24830699774266365,True
47,3,19,0.4,0.015,1.0,propagule,6991,0,0,0.2501788013159777,True
47,3,20,0.4,0.015,1.0,propagule,6805,0,0,0.2530492285084497,True
47,3,21,0.4,0.015,1.0,propagule,6626,0,0,0.25852701479022033,True
47,3,22,0.4,0.015,1.0,propagule,6460,0,0,0.26160990712074306,True
47,3,23,0.4,0.015,1.0,propagule,6325,0,0,0.26671936758893283,True
47,3,24,0.4,0.015,1.0,propagule,6167,0,0,0.2677152586346684,True
47,3,25,0.4,0.015,1.0,propagule,6016,0,0,0.2712765957446808,True
47,3,26,0.4,0.015,1.0,propagule,5903,0,0,0.2739285109266475,True
47,3,27,0.4,0.015,1.0,propagule,5768,0,0,0.27739251040221913,True
