rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.0,0.5,wave,2745,0,0,0.28816029143898,True
49,1,2,0.3,0.0,0.5,wave,2702,0,0,0.2908956328645448,True
49,1,3,0.3,0.0,0.5,wave,2643,0,0,0.29209231933409,True
49,1,4,0.3,0.0,0.5,wave,2626,0,0,0.2947448591012947,True
49,1,5,0.3,0.0,0.5,wave,2591,0,0,0.29525279814743344,True
49,1,6,0.3,0.0,0.5,wave,2578,0,0,0.2967416602017067,True
49,1,7,0.3,0.0,0.5,wave,2550,0,0,0.29764705882352943,True
49,1,8,0.3,0.0,0.5,wave,2526,0,0,0.29849564528899447,True
49,1,9,0.3,0.0,0.5,wave,2494,0,0,0.30312750601443467,True
49,1,10,0.3,0.0,0.5,wave,2460,0,0,0.30284552845528456,True
49,1,11,0.3,0.0,0.5,wave,2438,0,0,0.30680885972108285,True
49,1,12,0.3,0.0,0.5,wave,2398,0,0,0.3085904920767306,True
49,1,13,0.3,0.0,0.5,wave,2381,0,0,0.3095338093238135,True
49,1,14,0.3,0.0,0.5,wave,2365,0,0,0.3124735729386892,True
49,1,15,0.3,0.0,0.5,wave,2341,0,0,0.3148227253310551,True
49,1,16,0.3,0.0,0.5,wave,2330,0,0,0.31759656652360513,True
49,1,17,0.3,0.0,0.5,wave,2313,0,0,0.31906614785992216,True
49,1,18,0.3,0.0,0.5,wave,6568,0,0,0.11327649208282582,True
49,1,19,0.3,0.0,0.5,wave,6463,0,0,0.11604518025684667,True
49,1,20,0.3,0.0,0.5,wave,6338,0,0,0.11959608709372041,True
49,1,21,0.3,0.0,0.5,wave,6182,0,0,0.12180524102232287,True
49,1,22,0.3,0.0,0.5,wave,6068,0,0,0.12557679630850363,True
49,1,23,0.3,0.0,0.5,wave,5937,0,0,0.1278423446184942,True
49,1,24,0.3,0.0,0.5,wave,5839,0,0,0.13067306045555746,True
49,1,25,0.3,0.0,0.5,wave,5738,0,0,0.13245033112582782,True
49,1,26,0.3,0.0,0.5,wave,5636,0,0,0.13484740951029098,True
49,1,27,0.3,0.0,0.5,wave,5529,0,0,0.13926568999819136,True
49,1,28,0.3,0.0,0.5,wave,5406,0,0,0.14354421013688495,True
49,1,29,0.3,0.0,0.5,wave,5310,0,0,0.14538606403013182,True
49,1,30,0.3,0.0,0.5,wave,5199,0,0,0.14791306020388537,True
49,1,31,0.3,0.0,0.5,wave,5120,0,0,0.1501953125,True
49,1,32,0.3,0.0,0.5,wave,5036,0,0,0.15230341540905482,True
49,1,33,0.3,0.0,0.5,wave,4953,0,0,0.15505754088431253,True
49,1,34,0.3,0.0,0.5,wave,4859,0,0,0.15785140975509365,True
49,1,35,0.3,0.0,0.5,wave,4779,0,0,0.3258003766478343,True
49,1,36,0.3,0.0,0.5,wave,4696,0,0,0.3290034071550256,True
49,1,37,0.3,0.0,0.5,wave,4612,0,0,0.3293581960104076,True
49,1,38,0.3,0.0,0.5,wave,4567,0,0,0.33150864900372234,True
49,1,39,0.3,0.0,0.5,wave,4518,0,0,0.3322266489597167,True
49,1,40,0.3,0.0,0.5,wave,4477,0,0,0.33526915345097164,True
49,1,41,0.3,0.0,0.5,wave,4547,0,0,0.3433032768858588,True
49,1,42,0.3,0.0,0.5,wave,4545,0,0,0.34015401540154017,True
49,1,43,0.3,0.0,0.5,wave,4496,0,0,0.3418594306049822,True
49,1,44,0.3,0.0,0.5,wave,4481,0,0,0.34545860299040393,True
49,1,45,0.3,0.0,0.5,wave,4459,0,0,0.3435747925543844,True
49,1,46,0.3,0.0,0.5,wave,4376,0,0,0.34506398537477145,True
49,1,47,0.3,0.0,0.5,wave,4329,0,0,0.3444213444213444,True
49,1,48,0.3,0.0,0.5,wave,4285,0,0,0.34329054842473744,True
49,1,49,0.3,0.0,0.5,wave,4245,0,0,0.34440518256772673,True
49,1,50,0.3,0.0,0.5,wave,4220,0,0,0.3459715639810427,True
49,1,51,0.3,0.0,0.5,wave,4188,0,0,0.34622731614135627,True
49,1,52,0.3,0.0,0.5,wave,4166,0,0,0.3470955352856457,True
49,2,1,0.3,0.0,0.5,wave,4126,8,0,0.34852157052835675,False
49,2,2,0.3,0.0,0.5,wave,4074,8,0,0.35076092292587135,False
49,2,3,0.3,0.0,0.5,wave,4025,8,3,0.351055900621118,False
49,2,4,0.3,0.0,0.5,wave,3981,17,4,0.35393117307209243,False
49,2,5,0.3,0.0,0.5,wave,3931,22,5,0.3541083693716612,False
49,2,6,0.3,0.0,0.5,wave,3872,23,7,0.3571797520661157,False
49,2,7,0.3,0.0,0.5,wave,3821,27,7,0.3569746139753991,False
49,2,8,0.3,0.0,0.5,wave,3774,27,8,0.3595654478007419,False
49,2,9,0.3,0.0,0.5,wave,3729,29,15,0.3633681952266023,False
49,2,10,0.3,0.0,0.5,wave,3673,40,13,0.3642798802069153,False
49,2,11,0.3,0.0,0.5,wave,3623,35,9,0.3648909743306652,False
49,2,12,0.3,0.0,0.5,wave,3582,34,13,0.36683417085427134,False
49,2,13,0.3,0.0,0.5,wave,3547,32,14,0.3698900479278263,False
49,2,14,0.3,0.0,0.5,wave,3500,34,13,0.3702857142857143,False
49,2,15,0.3,0.0,0.5,wave,3451,35,13,0.3720660678064329,False
49,2,16,0.3,0.0,0.5,wave,3406,36,14,0.37404580152671757,False
49,2,17,0.3,0.0,0.5,wave,3357,30,14,0.3744414655942806,False
49,2,18,0.3,0.0,0.5,wave,5796,29,11,0.21618357487922704,False
49,2,19,0.3,0.0,0.5,wave,5673,26,12,0.22034197073858627,False
49,2,20,0.3,0.0,0.5,wave,5599,59,13,0.22093230934095373,False
49,2,21,0.3,0.0,0.5,wave,5475,62,14,0.2250228310502283,False
49,2,22,0.3,0.0,0.5,wave,5374,81,26,0.22739114253814663,False
49,2,23,0.3,0.0,0.5,wave,5315,100,32,0.23047977422389465,False
49,2,24,0.3,0.0,0.5,wave,5204,98,37,0.23424289008455035,False
49,2,25,0.3,0.0,0.5,wave,5084,111,36,0.238985051140834,False
49,2,26,0.3,0.0,0.5,wave,4946,110,35,0.24302466639708856,False
49,2,27,0.3,0.0,0.5,wave,4816,122,41,0.24605481727574752,False
49,2,28,0.3,0.0,0.5,wave,4672,125,47,0.2512842465753425,False
49,2,29,0.3,0.0,0.5,wave,4570,122,54,0.2553610503282276,False
49,2,30,0.3,0.0,0.5,wave,4471,108,51,0.2585551330798479,False
49,2,31,0.3,0.0,0.5,wave,4351,98,42,0.2631578947368421,False
49,2,32,0.3,0.0,0.5,wave,4245,85,32,0.26713780918727914,False
49,2,33,0.3,0.0,0.5,wave,4134,73,29,0.27189163038219644,False
49,2,34,0.3,0.0,0.5,wave,4063,82,34,0.27615062761506276,False
49,2,35,0.3,0.0,0.5,wave,3989,77,32,0.4367009275507646,False
49,2,36,0.3,0.0,0.5,wave,3895,65,27,0.441591784338896,False
49,2,37,0.3,0.0,0.5,wave,3815,62,24,0.4448230668414155,False
49,2,38,0.3,0.0,0.5,wave,3758,58,28,0.4481106971793507,False
49,2,39,0.3,0.0,0.5,wave,3699,49,26,0.45012165450121655,False
49,2,40,0.3,0.0,0.5,wave,3640,43,23,0.4543956043956044,False
49,2,41,0.3,0.0,0.5,wave,3730,39,16,0.464343163538874,False
49,2,42,0.3,0.0,0.5,wave,3743,33,11,0.4680737376436014,False
49,2,43,0.3,0.0,0.5,wave,3731,39,12,0.47493969445188955,False
49,2,44,0.3,0.0,0.5,wave,3695,39,14,0.4746955345060893,False
49,2,45,0.3,0.0,0.5,wave,3705,48,21,0.4747638326585695,False
49,2,46,0.3,0.0,0.5,wave,3580,43,19,0.4740223463687151,False
49,2,47,0.3,0.0,0.5,wave,3527,37,14,0.4763254890842075,False
49,2,48,0.3,0.0,0.5,wave,3479,36,13,0.479448117275079,False
49,2,49,0.3,0.0,0.5,wave,3454,36,17,0.48031268094962365,False
49,2,50,0.3,0.0,0.5,wave,3425,40,14,0.48175182481751827,False
