rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.03,2.5,wave,2630,0,0,0.8041825095057035,True
31,1,2,0.8,0.03,2.5,wave,2582,0,0,0.8040278853601859,True
31,1,3,0.8,0.03,2.5,wave,2532,0,0,0.8084518167456556,True
31,1,4,0.8,0.03,2.5,wave,2457,0,0,0.8087098087098087,True
31,1,5,0.8,0.03,2.5,wave,2363,0,0,0.8108336859923826,True
31,1,6,0.8,0.03,2.5,wave,2315,0,0,0.8103671706263499,True
31,1,7,0.8,0.03,2.5,wave,2232,0,0,0.8131720430107527,True
31,1,8,0.8,0.03,2.5,wave,2153,0,0,0.8128193218764515,True
31,1,9,0.8,0.03,2.5,wave,2093,0,0,0.8112756808408982,True
31,1,10,0.8,0.03,2.5,wave,2023,0,0,0.8077113198220465,True
31,1,11,0.8,0.03,2.5,wave,1967,0,0,0.8078291814946619,True
31,1,12,0.8,0.03,2.5,wave,1942,0,0,0.8084449021627188,True
31,1,13,0.8,0.03,2.5,wave,1883,0,0,0.8082846521508231,True
31,1,14,0.8,0.03,2.5,wave,1862,0,0,0.807733619763695,True
31,1,15,0.8,0.03,2.5,wave,1833,0,0,0.8085106382978723,True
31,1,16,0.8,0.03,2.5,wave,1824,0,0,0.8064692982456141,True
31,1,17,0.8,0.03,2.5,wave,1806,0,0,0.8089700996677741,True
31,1,18,0.8,0.03,2.5,wave,5057,0,0,0.2881154834882341,True
31,1,19,0.8,0.03,2.5,wave,4926,0,0,0.29293544457978077,True
31,1,20,0.8,0.03,2.5,wave,4813,0,0,0.29544982339497194,True
31,1,21,0.8,0.03,2.5,wave,4691,0,0,0.30164144105734386,True
31,1,22,0.8,0.03,2.5,wave,4619,0,0,0.30461138774626545,True
31,1,23,0.8,0.03,2.5,wave,4505,0,0,0.3103218645948946,True
31,1,24,0.8,0.03,2.5,wave,4406,0,0,0.3138901497957331,True
31,1,25,0.8,0.03,2.5,wave,4261,0,0,0.3189392161464445,True
31,1,26,0.8,0.03,2.5,wave,4210,0,0,0.32185273159144895,True
31,1,27,0.8,0.03,2.5,wave,4117,0,0,0.3257226135535584,True
31,1,28,0.8,0.03,2.5,wave,4019,0,0,0.32868872853943765,True
31,1,29,0.8,0.03,2.5,wave,3911,0,0,0.3336742521094349,True
31,1,30,0.8,0.03,2.5,wave,3844,0,0,0.33610822060353795,True
31,1,31,0.8,0.03,2.5,wave,3762,0,0,0.3413078149920255,True
31,1,32,0.8,0.03,2.5,wave,3724,0,0,0.34398496240601506,True
31,1,33,0.8,0.03,2.5,wave,3648,0,0,0.3470394736842105,True
31,1,34,0.8,0.03,2.5,wave,3598,0,0,0.35019455252918286,True
31,1,35,0.8,0.03,2.5,wave,3485,0,0,0.642754662840746,True
31,1,36,0.8,0.03,2.5,wave,3470,0,0,0.6432276657060518,True
31,1,37,0.8,0.03,2.5,wave,3368,0,0,0.6460807600950119,True
