rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,2.5,wave,2765,0,0,0.1891500904159132,True
30,1,2,0.2,0.03,2.5,wave,2723,0,0,0.19206757253029746,True
30,1,3,0.2,0.03,2.5,wave,2671,0,0,0.19505803070011232,True
30,1,4,0.2,0.03,2.5,wave,2607,0,0,0.2002301495972382,True
30,1,5,0.2,0.03,2.5,wave,2558,0,0,0.20250195465207194,True
30,1,6,0.2,0.03,2.5,wave,2515,0,0,0.20159045725646124,True
30,1,7,0.2,0.03,2.5,wave,2454,0,0,0.20334148329258353,True
30,1,8,0.2,0.03,2.5,wave,2421,0,0,0.2023957042544403,True
30,1,9,0.2,0.03,2.5,wave,2376,0,0,0.2032828282828283,True
30,1,10,0.2,0.03,2.5,wave,2349,0,0,0.205193699446573,True
30,1,11,0.2,0.03,2.5,wave,2287,0,0,0.20682116309575863,True
30,1,12,0.2,0.03,2.5,wave,2258,0,0,0.20726306465899025,True
30,1,13,0.2,0.03,2.5,wave,2233,0,0,0.2077922077922078,True
30,1,14,0.2,0.03,2.5,wave,2173,0,0,0.20800736309249884,True
30,1,15,0.2,0.03,2.5,wave,2136,0,0,0.20880149812734083,True
30,1,16,0.2,0.03,2.5,wave,2096,0,0,0.21087786259541985,True
30,1,17,0.2,0.03,2.5,wave,2069,0,0,0.2126631222812953,True
30,1,18,0.2,0.03,2.5,wave,6056,0,0,0.0724900924702774,True
30,1,19,0.2,0.03,2.5,wave,5930,0,0,0.07419898819561552,True
30,1,20,0.2,0.03,2.5,wave,5710,0,0,0.07600700525394045,True
30,1,21,0.2,0.03,2.5,wave,5589,0,0,0.07729468599033816,True
30,1,22,0.2,0.03,2.5,wave,5367,0,0,0.08049189491335942,True
30,1,23,0.2,0.03,2.5,wave,5153,0,0,0.08325247428682321,True
30,1,24,0.2,0.03,2.5,wave,5036,0,0,0.08538522637013503,True
30,1,25,0.2,0.03,2.5,wave,4948,0,0,0.08791430881164107,True
30,1,26,0.2,0.03,2.5,wave,4836,0,0,0.09057071960297766,True
30,1,27,0.2,0.03,2.5,wave,4694,0,0,0.09352364720920324,True
30,1,28,0.2,0.03,2.5,wave,4569,0,0,0.0949879623550011,True
30,1,29,0.2,0.03,2.5,wave,4470,0,0,0.0970917225950783,True
30,1,30,0.2,0.03,2.5,wave,4239,0,0,0.10049539985845718,True
30,1,31,0.2,0.03,2.5,wave,4158,0,0,0.10365560365560365,True
30,1,32,0.2,0.03,2.5,wave,4070,0,0,0.10614250614250614,True
30,1,33,0.2,0.03,2.5,wave,3970,0,0,0.10856423173803527,True
30,1,34,0.2,0.03,2.5,wave,3906,0,0,0.11085509472606246,True
30,1,35,0.2,0.03,2.5,wave,3827,0,0,0.2417036843480533,True
30,1,36,0.2,0.03,2.5,wave,3751,0,0,0.24286856838176485,True
30,1,37,0.2,0.03,2.5,wave,3643,0,0,0.2445786439747461,True
30,1,38,0.2,0.03,2.5,wave,3602,0,0,0.24736257634647418,True
30,1,39,0.2,0.03,2.5,wave,3549,0,0,0.2504930966469428,True
30,1,40,0.2,0.03,2.5,wave,3503,0,0,0.2532115329717385,True
30,1,41,0.2,0.03,2.5,wave,3785,0,0,0.2689564068692206,True
30,1,42,0.2,0.03,2.5,wave,3772,0,0,0.27704135737009544,True
30,1,43,0.2,0.03,2.5,wave,3781,0,0,0.27849775191748216,True
30,1,44,0.2,0.03,2.5,wave,3748,0,0,0.28014941302027746,True
30,1,45,0.2,0.03,2.5,wave,3722,0,0,0.2829124126813541,True
30,1,46,0.2,0.03,2.5,wave,3493,0,0,0.27225880332092756,True
