rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.03,2.5,wave,2644,0,0,0.09909228441754916,True
11,1,2,0.1,0.03,2.5,wave,2593,0,0,0.10142691862707288,True
11,1,3,0.1,0.03,2.5,wave,2506,0,0,0.10215482841181166,True
11,1,4,0.1,0.03,2.5,wave,2467,0,0,0.10498581272800973,True
11,1,5,0.1,0.03,2.5,wave,2396,0,0,0.10684474123539232,True
11,1,6,0.1,0.03,2.5,wave,2358,0,0,0.1111111111111111,True
11,1,7,0.1,0.03,2.5,wave,2314,0,0,0.11063094209161625,True
11,1,8,0.1,0.03,2.5,wave,2262,0,0,0.11361626878868258,True
11,1,9,0.1,0.03,2.5,wave,2217,0,0,0.11592241768155165,True
11,1,10,0.1,0.03,2.5,wave,2158,0,0,0.11723818350324375,True
11,1,11,0.1,0.03,2.5,wave,2128,0,0,0.11889097744360902,True
11,1,12,0.1,0.03,2.5,wave,2115,0,0,0.1210401891252955,True
11,1,13,0.1,0.03,2.5,wave,2058,0,0,0.12196307094266277,True
11,1,14,0.1,0.03,2.5,wave,2028,0,0,0.1232741617357002,True
11,1,15,0.1,0.03,2.5,wave,1991,0,0,0.1220492214967353,True
11,1,16,0.1,0.03,2.5,wave,1977,0,0,0.125948406676783,True
11,1,17,0.1,0.03,2.5,wave,1948,0,0,0.12628336755646818,True
11,1,18,0.1,0.03,2.5,wave,5636,0,0,0.04524485450674237,True
11,1,19,0.1,0.03,2.5,wave,5525,0,0,0.047601809954751134,True
11,1,20,0.1,0.03,2.5,wave,5446,0,0,0.04921042967315461,True
11,1,21,0.1,0.03,2.5,wave,5349,0,0,0.05141147878108058,True
11,1,22,0.1,0.03,2.5,wave,5248,0,0,0.052591463414634144,True
11,1,23,0.1,0.03,2.5,wave,5148,0,0,0.054001554001554,True
11,1,24,0.1,0.03,2.5,wave,4977,0,0,0.056459714687562786,True
11,1,25,0.1,0.03,2.5,wave,4819,0,0,0.06017846026146503,True
11,1,26,0.1,0.03,2.5,wave,4694,0,0,0.06263314870046868,True
11,1,27,0.1,0.03,2.5,wave,4563,0,0,0.06377383300460224,True
11,1,28,0.1,0.03,2.5,wave,4458,0,0,0.0655002243158367,True
11,1,29,0.1,0.03,2.5,wave,4358,0,0,0.06746213859568609,True
11,1,30,0.1,0.03,2.5,wave,4265,0,0,0.07057444314185228,True
11,1,31,0.1,0.03,2.5,wave,4202,0,0,0.07282246549262256,True
11,1,32,0.1,0.03,2.5,wave,4085,0,0,0.07490820073439412,True
11,1,33,0.1,0.03,2.5,wave,4007,0,0,0.07761417519341153,True
11,1,34,0.1,0.03,2.5,wave,3943,0,0,0.08115647983768703,True
11,1,35,0.1,0.03,2.5,wave,3860,0,0,0.1494818652849741,True
11,1,36,0.1,0.03,2.5,wave,3784,0,0,0.15089852008456658,True
11,1,37,0.1,0.03,2.5,wave,3725,0,0,0.1538255033557047,True
11,1,38,0.1,0.03,2.5,wave,3687,0,0,0.15486845673989694,True
11,1,39,0.1,0.03,2.5,wave,3638,0,0,0.15860362836723474,True
11,1,40,0.1,0.03,2.5,wave,3586,0,0,0.15978806469604015,True
11,1,41,0.1,0.03,2.5,wave,3697,0,0,0.1777116581011631,True
11,1,42,0.1,0.03,2.5,wave,3691,0,0,0.1812516933080466,True
11,1,43,0.1,0.03,2.5,wave,3662,0,0,0.1829601310759148,True
11,1,44,0.1,0.03,2.5,wave,3614,0,0,0.18262313226342003,True
11,1,45,0.1,0.03,2.5,wave,3614,0,0,0.1876037631433315,True
11,1,46,0.1,0.03,2.5,wave,3472,0,0,0.18001152073732718,True
11,1,47,0.1,0.03,2.5,wave,3420,0,0,0.1827485380116959,True
11,1,48,0.1,0.03,2.5,wave,3384,0,0,0.18055555555555555,True
11,1,49,0.1,0.03,2.5,wave,3334,0,0,0.1799640071985603,True
11,1,50,0.1,0.03,2.5,wave,3307,0,0,0.17931660114907771,True
11,1,51,0.1,0.03,2.5,wave,3245,0,0,0.18151001540832049,True
11,1,52,0.1,0.03,2.5,wave,3214,0,0,0.18481642812694463,True
