rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.06,2.5,wave,2788,0,0,0.5885939741750359,True
38,1,2,0.6,0.06,2.5,wave,2748,0,0,0.5895196506550219,True
38,1,3,0.6,0.06,2.5,wave,2655,0,0,0.5917137476459511,True
38,1,4,0.6,0.06,2.5,wave,2615,0,0,0.5950286806883365,True
38,1,5,0.6,0.06,2.5,wave,2533,0,0,0.5945519147256217,True
38,1,6,0.6,0.06,2.5,wave,2471,0,0,0.5977337110481586,True
38,1,7,0.6,0.06,2.5,wave,2393,0,0,0.5992478061011283,True
38,1,8,0.6,0.06,2.5,wave,2373,0,0,0.6000842815002108,True
38,1,9,0.6,0.06,2.5,wave,2315,0,0,0.6034557235421166,True
38,1,10,0.6,0.06,2.5,wave,2267,0,0,0.6082928981032201,True
38,1,11,0.6,0.06,2.5,wave,2223,0,0,0.6086369770580297,True
38,1,12,0.6,0.06,2.5,wave,2170,0,0,0.6133640552995392,True
38,1,13,0.6,0.06,2.5,wave,2077,0,0,0.6148290804044295,True
38,1,14,0.6,0.06,2.5,wave,2077,0,0,0.6186807896003852,True
38,1,15,0.6,0.06,2.5,wave,2009,0,0,0.6177202588352414,True
38,1,16,0.6,0.06,2.5,wave,1999,0,0,0.6183091545772886,True
38,1,17,0.6,0.06,2.5,wave,1957,0,0,0.6208482370975984,True
38,1,18,0.6,0.06,2.5,wave,5692,0,0,0.2146872803935348,True
38,1,19,0.6,0.06,2.5,wave,5520,0,0,0.21594202898550724,True
38,1,20,0.6,0.06,2.5,wave,5336,0,0,0.22001499250374812,True
38,1,21,0.6,0.06,2.5,wave,5230,0,0,0.22275334608030592,True
38,1,22,0.6,0.06,2.5,wave,5049,0,0,0.2261834026539909,True
38,1,23,0.6,0.06,2.5,wave,4899,0,0,0.22923045519493773,True
38,1,24,0.6,0.06,2.5,wave,4745,0,0,0.235827186512118,True
38,1,25,0.6,0.06,2.5,wave,4630,0,0,0.2386609071274298,True
38,1,26,0.6,0.06,2.5,wave,4523,0,0,0.24231704620826885,True
38,1,27,0.6,0.06,2.5,wave,4399,0,0,0.24573766765173904,True
38,1,28,0.6,0.06,2.5,wave,4340,0,0,0.25,True
38,1,29,0.6,0.06,2.5,wave,4234,0,0,0.2522437411431271,True
38,1,30,0.6,0.06,2.5,wave,4162,0,0,0.2563671311869294,True
38,1,31,0.6,0.06,2.5,wave,4074,0,0,0.2601865488463427,True
38,1,32,0.6,0.06,2.5,wave,4021,0,0,0.26286993285252425,True
38,1,33,0.6,0.06,2.5,wave,3948,0,0,0.2651975683890577,True
38,1,34,0.6,0.06,2.5,wave,3886,0,0,0.26891405043746786,True
38,1,35,0.6,0.06,2.5,wave,3795,0,0,0.5391304347826087,True
38,1,36,0.6,0.06,2.5,wave,3721,0,0,0.542058586401505,True
