rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.015,0.5,wave,2812,0,0,0.3993598862019915,True
40,1,2,0.4,0.015,0.5,wave,2739,0,0,0.4034319094560058,True
40,1,3,0.4,0.015,0.5,wave,2644,0,0,0.41036308623298035,True
40,1,4,0.4,0.015,0.5,wave,2578,0,0,0.41155934833204033,True
40,1,5,0.4,0.015,0.5,wave,2517,0,0,0.4139849026618991,True
40,1,6,0.4,0.015,0.5,wave,2459,0,0,0.4168361122407483,True
40,1,7,0.4,0.015,0.5,wave,2410,0,0,0.4195020746887967,True
40,1,8,0.4,0.015,0.5,wave,2377,0,0,0.4211190576356752,True
40,1,9,0.4,0.015,0.5,wave,2293,0,0,0.42259049280418665,True
40,1,10,0.4,0.015,0.5,wave,2217,0,0,0.4239963915200722,True
40,1,11,0.4,0.015,0.5,wave,2148,0,0,0.43249534450651766,True
40,1,12,0.4,0.015,0.5,wave,2086,0,0,0.43096836049856185,True
40,1,13,0.4,0.015,0.5,wave,2015,0,0,0.4327543424317618,True
40,1,14,0.4,0.015,0.5,wave,1956,0,0,0.4325153374233129,True
40,1,15,0.4,0.015,0.5,wave,1914,0,0,0.43834900731452453,True
40,1,16,0.4,0.015,0.5,wave,1861,0,0,0.43793659322944656,True
40,1,17,0.4,0.015,0.5,wave,1801,0,0,0.441976679622432,True
40,1,18,0.4,0.015,0.5,wave,5186,0,0,0.15349016583108369,True
40,1,19,0.4,0.015,0.5,wave,5068,0,0,0.15509076558800317,True
40,1,20,0.4,0.015,0.5,wave,4934,0,0,0.15950547223348197,True
40,1,21,0.4,0.015,0.5,wave,4866,0,0,0.16132346896835184,True
40,1,22,0.4,0.015,0.5,wave,4744,0,0,0.1639966273187184,True
40,1,23,0.4,0.015,0.5,wave,4635,0,0,0.16526429341963322,True
40,1,24,0.4,0.015,0.5,wave,4404,0,0,0.16939146230699365,True
40,1,25,0.4,0.015,0.5,wave,4306,0,0,0.1709242916860195,True
40,1,26,0.4,0.015,0.5,wave,4206,0,0,0.17475035663338087,True
40,1,27,0.4,0.015,0.5,wave,4112,0,0,0.17825875486381323,True
40,1,28,0.4,0.015,0.5,wave,4010,0,0,0.1822942643391521,True
40,1,29,0.4,0.015,0.5,wave,3937,0,0,0.18542037084074167,True
40,1,30,0.4,0.015,0.5,wave,3853,0,0,0.18712691409291463,True
40,1,31,0.4,0.015,0.5,wave,3741,0,0,0.18898690189788828,True
40,1,32,0.4,0.015,0.5,wave,3680,0,0,0.19130434782608696,True
40,1,33,0.4,0.015,0.5,wave,3615,0,0,0.19446749654218534,True
40,1,34,0.4,0.015,0.5,wave,3557,0,0,0.19763845937587854,True
40,1,35,0.4,0.015,0.5,wave,3490,0,0,0.40257879656160456,True
40,1,36,0.4,0.015,0.5,wave,3405,0,0,0.4067547723935389,True
40,1,37,0.4,0.015,0.5,wave,3337,0,0,0.41024872640095894,True
40,1,38,0.4,0.015,0.5,wave,3295,0,0,0.4109256449165402,True
40,1,39,0.4,0.015,0.5,wave,3252,0,0,0.4108241082410824,True
40,1,40,0.4,0.015,0.5,wave,3201,0,0,0.4136207435176507,True
40,1,41,0.4,0.015,0.5,wave,3356,0,0,0.41835518474374256,True
40,1,42,0.4,0.015,0.5,wave,3273,0,0,0.4225481209899175,True
40,1,43,0.4,0.015,0.5,wave,3196,0,0,0.4211514392991239,True
40,1,44,0.4,0.015,0.5,wave,3132,0,0,0.4230523627075351,True
40,1,45,0.4,0.015,0.5,wave,3034,0,0,0.4199077125906394,True
40,1,46,0.4,0.015,0.5,wave,2821,0,0,0.4228996809641971,True
40,1,47,0.4,0.015,0.5,wave,2718,0,0,0.4264164827078734,True
40,1,48,0.4,0.015,0.5,wave,2657,0,0,0.42529168234851333,True
40,1,49,0.4,0.015,0.5,wave,2637,0,0,0.42700037921880923,True
40,1,50,0.4,0.015,0.5,wave,2615,0,0,0.42676864244741874,True
40,1,51,0.4,0.015,0.5,wave,2591,0,0,0.42840602084137397,True
40,1,52,0.4,0.015,0.5,wave,2557,0,0,0.4313648807195933,True
40,2,1,0.4,0.015,0.5,wave,2539,4,0,0.43087829854273335,False
40,2,2,0.4,0.015,0.5,wave,2519,4,0,0.4370782056371576,False
40,2,3,0.4,0.015,0.5,wave,2490,4,0,0.43694779116465865,False
40,2,4,0.4,0.015,0.5,wave,2467,4,2,0.4398054316984191,False
40,2,5,0.4,0.015,0.5,wave,2447,5,4,0.43972210870453615,False
40,2,6,0.4,0.015,0.5,wave,2424,6,2,0.44018151815181517,False
40,2,7,0.4,0.015,0.5,wave,2397,4,2,0.44180225281602004,False
40,2,8,0.4,0.015,0.5,wave,2358,4,2,0.4457167090754877,False
40,2,9,0.4,0.015,0.5,wave,2342,2,1,0.446199829205807,False
40,2,10,0.4,0.015,0.5,wave,2314,6,2,0.4455488331892826,False
40,2,11,0.4,0.015,0.5,wave,2299,6,2,0.4454110482818617,False
40,2,12,0.4,0.015,0.5,wave,2267,5,1,0.44640494044993384,False
40,2,13,0.4,0.015,0.5,wave,2244,4,1,0.4451871657754011,False
40,2,14,0.4,0.015,0.5,wave,2217,4,1,0.44609833107803337,False
40,2,15,0.4,0.015,0.5,wave,2196,3,2,0.44672131147540983,False
40,2,16,0.4,0.015,0.5,wave,2165,3,2,0.446189376443418,False
40,2,17,0.4,0.015,0.5,wave,2141,1,0,0.44792153199439516,False
40,2,18,0.4,0.015,0.5,wave,3832,1,1,0.2489561586638831,False
40,2,19,0.4,0.015,0.5,wave,3752,1,1,0.24946695095948826,False
40,2,20,0.4,0.015,0.5,wave,3692,0,0,0.2535211267605634,False
40,2,21,0.4,0.015,0.5,wave,3655,0,0,0.25663474692202465,False
40,2,22,0.4,0.015,0.5,wave,3591,0,0,0.25870231133389027,False
40,2,23,0.4,0.015,0.5,wave,3519,0,0,0.2637112816140949,False
40,2,24,0.4,0.015,0.5,wave,3459,0,0,0.26568372361954323,False
40,2,25,0.4,0.015,0.5,wave,3386,0,0,0.26963969285292383,False
40,2,26,0.4,0.015,0.5,wave,3322,0,0,0.2712221553281156,False
40,2,27,0.4,0.015,0.5,wave,3294,1,0,0.2738312082574378,False
40,2,28,0.4,0.015,0.5,wave,3219,0,0,0.27586206896551724,False
40,2,29,0.4,0.015,0.5,wave,3126,1,0,0.27863083813179784,False
40,2,30,0.4,0.015,0.5,wave,3078,1,0,0.28135152696556204,False
40,2,31,0.4,0.015,0.5,wave,2953,1,0,0.28885878767355233,False
40,2,32,0.4,0.015,0.5,wave,2866,1,1,0.2927424982554082,False
40,2,33,0.4,0.015,0.5,wave,2824,1,1,0.2956798866855524,False
40,2,34,0.4,0.015,0.5,wave,2759,1,0,0.2957593330916999,False
40,2,35,0.4,0.015,0.5,wave,2715,1,0,0.5082872928176796,False
40,2,36,0.4,0.015,0.5,wave,2673,1,0,0.5117845117845118,False
40,2,37,0.4,0.015,0.5,wave,2627,0,0,0.5161781499809669,False
40,2,38,0.4,0.015,0.5,wave,2591,0,0,0.5156310304901582,False
40,2,39,0.4,0.015,0.5,wave,2561,0,0,0.5177664974619289,False
40,2,40,0.4,0.015,0.5,wave,2537,0,0,0.5183287347260543,False
40,2,41,0.4,0.015,0.5,wave,2817,2,0,0.5349662761803337,False
40,2,42,0.4,0.015,0.5,wave,2773,2,1,0.5347998557518933,False
40,2,43,0.4,0.015,0.5,wave,2700,0,0,0.5325925925925926,False
40,2,44,0.4,0.015,0.5,wave,2663,1,1,0.5279759669545625,False
40,2,45,0.4,0.015,0.5,wave,2653,6,1,0.5363739163211458,False
40,2,46,0.4,0.015,0.5,wave,2426,4,0,0.5309150865622424,False
40,2,47,0.4,0.015,0.5,wave,2343,4,2,0.5305164319248826,False
40,2,48,0.4,0.015,0.5,wave,2331,9,3,0.5311025311025311,False
40,2,49,0.4,0.015,0.5,wave,2307,7,3,0.5327264846120503,False
40,2,50,0.4,0.015,0.5,wave,2287,9,2,0.5334499344118933,False
40,2,51,0.4,0.015,0.5,wave,2271,7,2,0.5323645970937912,False
40,2,52,0.4,0.015,0.5,wave,2261,9,3,0.5325077399380805,False
40,3,1,0.4,0.015,0.5,wave,2240,10,4,0.5361607142857143,False
40,3,2,0.4,0.015,0.5,wave,2224,10,5,0.5373201438848921,False
40,3,3,0.4,0.015,0.5,wave,2200,8,2,0.5390909090909091,False
40,3,4,0.4,0.015,0.5,wave,2175,6,2,0.5429885057471264,False
40,3,5,0.4,0.015,0.5,wave,2157,6,5,0.5433472415391748,False
40,3,6,0.4,0.015,0.5,wave,2131,5,3,0.5434068512435476,False
40,3,7,0.4,0.015,0.5,wave,2108,2,2,0.5445920303605313,False
40,3,8,0.4,0.015,0.5,wave,2087,2,2,0.5452803066602779,False
40,3,9,0.4,0.015,0.5,wave,2070,0,0,0.5463768115942029,False
40,3,10,0.4,0.015,0.5,wave,2046,0,0,0.5488758553274682,False
40,3,11,0.4,0.015,0.5,wave,2030,0,0,0.547783251231527,False
40,3,12,0.4,0.015,0.5,wave,2002,0,0,0.5474525474525475,False
40,3,13,0.4,0.015,0.5,wave,1985,0,0,0.5496221662468513,False
40,3,14,0.4,0.015,0.5,wave,1966,0,0,0.5513733468972533,False
40,3,15,0.4,0.015,0.5,wave,1940,0,0,0.5515463917525774,False
40,3,16,0.4,0.015,0.5,wave,1921,0,0,0.553878188443519,False
40,3,17,0.4,0.015,0.5,wave,1896,0,0,0.554324894514768,False
40,3,18,0.4,0.015,0.5,wave,4154,0,0,0.25276841598459315,False
40,3,19,0.4,0.015,0.5,wave,4085,0,0,0.2558139534883721,False
40,3,20,0.4,0.015,0.5,wave,3995,0,0,0.25982478097622025,False
40,3,21,0.4,0.015,0.5,wave,3911,0,0,0.263104065456405,False
40,3,22,0.4,0.015,0.5,wave,3834,0,0,0.2644757433489828,False
40,3,23,0.4,0.015,0.5,wave,3746,0,0,0.26882007474639613,False
40,3,24,0.4,0.015,0.5,wave,3682,0,0,0.27077675176534494,False
40,3,25,0.4,0.015,0.5,wave,3610,0,0,0.27285318559556787,False
40,3,26,0.4,0.015,0.5,wave,3542,0,0,0.2766798418972332,False
40,3,27,0.4,0.015,0.5,wave,3480,0,0,0.2767241379310345,False
40,3,28,0.4,0.015,0.5,wave,3409,0,0,0.2780874156644177,False
40,3,29,0.4,0.015,0.5,wave,3306,0,0,0.279491833030853,False
40,3,30,0.4,0.015,0.5,wave,3230,0,0,0.28173374613003094,False
40,3,31,0.4,0.015,0.5,wave,3075,0,0,0.288780487804878,False
40,3,32,0.4,0.015,0.5,wave,3021,0,0,0.290632240979808,False
40,3,33,0.4,0.015,0.5,wave,2951,0,0,0.2958319213825822,False
40,3,34,0.4,0.015,0.5,wave,2877,0,0,0.299965241571081,False
40,3,35,0.4,0.015,0.5,wave,2834,0,0,0.4837685250529287,False
40,3,36,0.4,0.015,0.5,wave,2790,0,0,0.4838709677419355,False
40,3,37,0.4,0.015,0.5,wave,2732,0,0,0.4886530014641288,False
40,3,38,0.4,0.015,0.5,wave,2700,0,0,0.49,False
40,3,39,0.4,0.015,0.5,wave,2672,0,0,0.49251497005988026,False
40,3,40,0.4,0.015,0.5,wave,2644,0,0,0.49508320726172467,False
40,3,41,0.4,0.015,0.5,wave,2991,4,1,0.5061852223336677,False
40,3,42,0.4,0.015,0.5,wave,2993,3,2,0.5058469762779819,False
40,3,43,0.4,0.015,0.5,wave,2955,0,0,0.5150592216582064,False
40,3,44,0.4,0.015,0.5,wave,2921,0,0,0.5114686751112633,False
40,3,45,0.4,0.015,0.5,wave,2878,1,1,0.5173731758165393,False
40,3,46,0.4,0.015,0.5,wave,2611,0,0,0.5109153581003447,False
40,3,47,0.4,0.015,0.5,wave,2551,0,0,0.5099960799686397,False
40,3,48,0.4,0.015,0.5,wave,2523,0,0,0.5116924296472454,False
40,3,49,0.4,0.015,0.5,wave,2497,0,0,0.5142170604725671,False
40,3,50,0.4,0.015,0.5,wave,2477,0,0,0.5119095680258378,False
40,3,51,0.4,0.015,0.5,wave,2469,0,0,0.5151883353584447,False
40,3,52,0.4,0.015,0.5,wave,2446,0,0,0.5151267375306623,False
40,4,1,0.4,0.015,0.5,wave,2416,0,0,0.5173841059602649,False
40,4,2,0.4,0.015,0.5,wave,2396,0,0,0.5196160267111853,False
40,4,3,0.4,0.015,0.5,wave,2380,0,0,0.5176470588235295,False
40,4,4,0.4,0.015,0.5,wave,2365,0,0,0.5213530655391121,False
40,4,5,0.4,0.015,0.5,wave,2344,0,0,0.523037542662116,False
40,4,6,0.4,0.015,0.5,wave,2332,0,0,0.524442538593482,False
40,4,7,0.4,0.015,0.5,wave,2314,0,0,0.5254969749351772,False
40,4,8,0.4,0.015,0.5,wave,2289,0,0,0.5286151157710791,False
40,4,9,0.4,0.015,0.5,wave,2271,0,0,0.5297225891677675,False
40,4,10,0.4,0.015,0.5,wave,2255,0,0,0.532150776053215,False
40,4,11,0.4,0.015,0.5,wave,2242,0,0,0.5361284567350579,False
40,4,12,0.4,0.015,0.5,wave,2221,0,0,0.5375956776226924,False
40,4,13,0.4,0.015,0.5,wave,2204,0,0,0.5385662431941923,False
40,4,14,0.4,0.015,0.5,wave,2179,0,0,0.5392381826525929,False
40,4,15,0.4,0.015,0.5,wave,2163,0,0,0.5390661118816459,False
40,4,16,0.4,0.015,0.5,wave,2148,0,0,0.5409683426443203,False
40,4,17,0.4,0.015,0.5,wave,2123,0,0,0.5416862929816297,False
40,4,18,0.4,0.015,0.5,wave,4201,0,0,0.2727921923351583,False
40,4,19,0.4,0.015,0.5,wave,4131,0,0,0.27402565964657466,False
40,4,20,0.4,0.015,0.5,wave,4066,0,0,0.279144121987211,False
40,4,21,0.4,0.015,0.5,wave,3999,0,0,0.28157039259814953,False
40,4,22,0.4,0.015,0.5,wave,3910,0,0,0.28618925831202047,False
40,4,23,0.4,0.015,0.5,wave,3801,0,0,0.2888713496448303,False
40,4,24,0.4,0.015,0.5,wave,3703,0,0,0.29084526059951393,False
40,4,25,0.4,0.015,0.5,wave,3616,0,0,0.2956305309734513,False
40,4,26,0.4,0.015,0.5,wave,3521,0,0,0.30161885827889806,False
40,4,27,0.4,0.015,0.5,wave,3466,0,0,0.3055395268320831,False
40,4,28,0.4,0.015,0.5,wave,3384,0,0,0.30910165484633567,False
40,4,29,0.4,0.015,0.5,wave,3309,0,0,0.31157449380477487,False
40,4,30,0.4,0.015,0.5,wave,3246,0,0,0.31454097350585336,False
40,4,31,0.4,0.015,0.5,wave,3145,0,0,0.3166931637519873,False
40,4,32,0.4,0.015,0.5,wave,3021,0,0,0.323733862959285,False
40,4,33,0.4,0.015,0.5,wave,2955,1,0,0.32791878172588834,False
40,4,34,0.4,0.015,0.5,wave,2866,0,0,0.33286810886252616,False
40,4,35,0.4,0.015,0.5,wave,2816,1,0,0.515625,False
40,4,36,0.4,0.015,0.5,wave,2749,0,0,0.5172790105492906,False
40,4,37,0.4,0.015,0.5,wave,2697,0,0,0.5190952910641453,False
40,4,38,0.4,0.015,0.5,wave,2673,0,0,0.5218855218855218,False
