rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.06,2.5,wave,2700,0,0,0.48703703703703705,True
22,1,2,0.5,0.06,2.5,wave,2630,0,0,0.4870722433460076,True
22,1,3,0.5,0.06,2.5,wave,2556,0,0,0.486697965571205,True
22,1,4,0.5,0.06,2.5,wave,2487,0,0,0.4889425010052272,True
22,1,5,0.5,0.06,2.5,wave,2447,0,0,0.4936657131181038,True
22,1,6,0.5,0.06,2.5,wave,2385,0,0,0.4939203354297694,True
22,1,7,0.5,0.06,2.5,wave,2309,0,0,0.4967518406236466,True
22,1,8,0.5,0.06,2.5,wave,2271,0,0,0.49845882870981945,True
22,1,9,0.5,0.06,2.5,wave,2244,0,0,0.4977718360071301,True
22,1,10,0.5,0.06,2.5,wave,2202,0,0,0.5,True
22,1,11,0.5,0.06,2.5,wave,2171,0,0,0.49838783970520495,True
22,1,12,0.5,0.06,2.5,wave,2143,0,0,0.49883341110592627,True
22,1,13,0.5,0.06,2.5,wave,2119,0,0,0.5002359603586597,True
22,1,14,0.5,0.06,2.5,wave,2078,0,0,0.5019249278152069,True
22,1,15,0.5,0.06,2.5,wave,2058,0,0,0.5038872691933917,True
22,1,16,0.5,0.06,2.5,wave,2043,0,0,0.5031815956926089,True
22,1,17,0.5,0.06,2.5,wave,2020,0,0,0.503960396039604,True
22,1,18,0.5,0.06,2.5,wave,5684,0,0,0.1778676988036594,True
22,1,19,0.5,0.06,2.5,wave,5602,0,0,0.17886469118172083,True
22,1,20,0.5,0.06,2.5,wave,5474,0,0,0.18304713189623675,True
22,1,21,0.5,0.06,2.5,wave,5368,0,0,0.18498509687034279,True
22,1,22,0.5,0.06,2.5,wave,5259,0,0,0.18900931736071497,True
22,1,23,0.5,0.06,2.5,wave,5133,0,0,0.19267484901616988,True
22,1,24,0.5,0.06,2.5,wave,5012,0,0,0.19692737430167598,True
22,1,25,0.5,0.06,2.5,wave,4879,0,0,0.20004099200655873,True
22,1,26,0.5,0.06,2.5,wave,4773,0,0,0.20385501780850618,True
22,1,27,0.5,0.06,2.5,wave,4671,0,0,0.20680796403339757,True
22,1,28,0.5,0.06,2.5,wave,4566,0,0,0.2091546211125712,True
22,1,29,0.5,0.06,2.5,wave,4485,0,0,0.21270903010033446,True
22,1,30,0.5,0.06,2.5,wave,4415,0,0,0.21540203850509626,True
22,1,31,0.5,0.06,2.5,wave,4349,0,0,0.21821108300758796,True
22,1,32,0.5,0.06,2.5,wave,4270,0,0,0.22107728337236535,True
22,1,33,0.5,0.06,2.5,wave,4183,0,0,0.22256753526177384,True
22,1,34,0.5,0.06,2.5,wave,4092,0,0,0.2275171065493646,True
22,1,35,0.5,0.06,2.5,wave,4037,0,0,0.47857319791924696,True
22,1,36,0.5,0.06,2.5,wave,3965,0,0,0.4824716267339218,True
22,1,37,0.5,0.06,2.5,wave,3866,0,0,0.4852560786342473,True
22,1,38,0.5,0.06,2.5,wave,3815,0,0,0.48650065530799474,True
22,1,39,0.5,0.06,2.5,wave,3770,0,0,0.4883289124668435,True
22,1,40,0.5,0.06,2.5,wave,3717,0,0,0.4901802528921173,True
22,1,41,0.5,0.06,2.5,wave,3822,0,0,0.4926739926739927,True
22,1,42,0.5,0.06,2.5,wave,3812,0,0,0.4913431269674711,True
22,1,43,0.5,0.06,2.5,wave,3868,0,0,0.48965873836608065,True
22,1,44,0.5,0.06,2.5,wave,3832,0,0,0.4903444676409186,True
22,1,45,0.5,0.06,2.5,wave,3791,0,0,0.4919546293853864,True
22,1,46,0.5,0.06,2.5,wave,3666,0,0,0.4961811238406983,True
22,1,47,0.5,0.06,2.5,wave,3623,0,0,0.49792989235440244,True
22,1,48,0.5,0.06,2.5,wave,3600,0,0,0.49722222222222223,True
22,1,49,0.5,0.06,2.5,wave,3586,0,0,0.4997211377579476,True
22,1,50,0.5,0.06,2.5,wave,3578,0,0,0.49776411403018445,True
22,1,51,0.5,0.06,2.5,wave,3561,0,0,0.5015445099691098,True
22,1,52,0.5,0.06,2.5,wave,3554,0,0,0.5033764772087789,True
22,2,1,0.5,0.06,2.5,wave,3526,4,0,0.5028360748723766,False
22,2,2,0.5,0.06,2.5,wave,3482,4,0,0.5051694428489374,False
